0.0,-0.9758805622148059
0.02,-0.9727020584826354
0.04,-0.9638940909715482
0.06,-0.9503671805051425
0.08,-0.9328926915577402
0.1,-0.9121234735105087
0.12,-0.8886217583445546
0.14,-0.8628586227860319
0.16,-0.835232821680019
0.18,-0.8060976021833969
0.2,-0.7757435783255503
0.22,-0.7444272464865489
0.24,-0.712365264165008
0.26,-0.6797401389726047
0.28,-0.6467287578103328
0.3,-0.6134567001144102
0.32,-0.5800496054808929
0.34,-0.5466103251699379
0.36,-0.5132360436301929
0.38,-0.4800068474180076
0.4,-0.446991427193168
0.42,-0.4142413559823514
0.44,-0.38181965084753444
0.46,-0.349760772336118
0.48,-0.31815634026510253
0.5,-0.2869493873585598
0.52,-0.2562544076999004
0.54,-0.22601442305468614
0.56,-0.19634394211659797
0.58,-0.16718597384225328
0.6,-0.13865503746365943
0.62,-0.11063694605904605
0.64,-0.08324621585039947
0.66,-0.056425816974447984
0.68,-0.030233080434475444
0.7,-0.0046109533950361315
0.72,0.020326047063067284
0.74,0.04469218609465923
0.76,0.06837295177589019
0.78,0.0914826342023181
0.8,0.11396393178380947
0.82,0.13581674836967655
0.84,0.15709820331218274
0.86,0.17769379639358474
0.88,0.19771786943584402
0.9,0.21711314058365264
0.92,0.23593675766226468
0.94,0.25413144538606647
0.96,0.27175436347405574
0.98,0.2888054616282614
1.0,0.3052846932619575
1.02,0.3211920152970366
1.04,0.3365846099675158
1.06,0.3514052203456141
1.08,0.36565381253856405
1.1,0.37944480422552573
1.12,0.3926637208336795
1.14,0.4054249874220937
1.16,0.4176141307985895
1.18,0.4294028093362424
1.2,0.4406765526317075
1.22,0.4514353433951481
1.24,0.46179362243632005
1.26,0.4717513778510735
1.28,0.4811941405997659
1.3,0.4902363573789684
1.32,0.49893524886972446
1.34,0.5071763477084194
1.36,0.5150168757759772
1.38,0.522514056755119
1.4,0.529610654392056
1.42,0.5363638939709736
1.44,0.542773770952793
1.46,0.5488402812110662
1.48,0.5546206524827837
1.5,0.5600576502008553
1.52,0.5651512712727417
1.54,0.5700159766968912
1.56,0.5745373006523468
1.58,0.5788297050665063
1.6,0.5828359562608156
1.62,0.5866132849224568
1.64,0.5901044574724624
1.66,0.5933667050492132
1.68,0.5964000266844601
1.7,0.5992044215054563
1.72,0.6018371213617597
1.74,0.6042408930203155
1.76,0.606472968572954
1.78,0.6084761148089096
1.8,0.6103075640274819
1.82,0.611967315884447
1.84,0.6135126029425774
1.86,0.6148289592213328
1.88,0.6160308502430717
1.9,0.617118275865919
1.92,0.6180340030078334
1.94,0.6188352644816006
1.96,0.6194648272142964
1.98,0.6200371570823285
2.0,0.620495021052564
2.02,0.6208384190743039
2.04,0.6210673511097224
2.06,0.6211818171336986
2.08,0.6212390501472513
2.1,0.6212390501472513
2.12,0.6211245841211886
2.14,0.6209528850899234
2.16,0.6206667200587206
2.18,0.620380555053703
2.2,0.6199799240907811
2.22,0.6195220601963491
2.24,0.6190641963695566
2.26,0.6184918666815521
2.28,0.6179195371000858
2.3,0.6172899746840901
2.32,0.6166604123982082
2.34,0.6159163844107794
2.36,0.6152295895084405
2.38,0.614428328987914
2.4,0.6136843015545583
2.42,0.612883041450617
2.44,0.6120245487239575
2.46,0.6111660562490462
2.48,0.6103075640274819
2.5,0.6094490720608619
2.52,0.6085333475792729
2.54,0.607617623391511
2.56,0.6067591322340607
2.58,0.6058434086211036
2.6,0.6048704526105659
2.62,0.6039547296174935
2.64,0.6030390069279397
2.66,0.6021232845438418
2.68,0.6012075624671384
2.7,0.6002918406997667
2.72,0.5993761192436651
2.74,0.5984603981007711
2.76,0.597544677273022
2.78,0.5966861892849458
2.8,0.5957704690733041
2.82,0.5949119816662369
2.84,0.5940534945427511
2.86,0.5931950077044418
2.88,0.5923365211529057
2.9,0.5915352672982799
2.92,0.590676781305697
2.94,0.5898755279755441
2.96,0.5890742749005772
2.98,0.5883302544177381
3.0,0.5875290018385796
3.02,0.5867849818183741
3.04,0.586040962022516
3.06,0.5853541747186701
3.08,0.584610155357168
3.1,0.5839233684560379
3.12,0.5832365817494712
3.14,0.5826070274400679
3.16,0.581977473295466
3.18,0.5813479193162959
3.2,0.5807183655031855
3.22,0.5801460439995348
3.24,0.5795737226341159
3.26,0.5790014014074023
3.28,0.5784290803198652
3.3,0.5779139914604694
3.32,0.5773989027145338
3.34,0.5768838140824032
3.36,0.5764259576163279
3.38,0.5759108692001023
3.4,0.5754530129264885
3.42,0.5750523887616739
3.44,0.5745945326587857
3.46,0.5741939086437283
3.48,0.5737932846988122
3.5,0.5733926608241999
3.52,0.5730492689877525
3.54,0.5726486452441327
3.56,0.5723052535202054
3.58,0.5720190937900549
3.6,0.5716757021617104
