0.0,0.2627560784102493
0.02,0.26822073183760775
0.04,0.28334837427064774
0.06,0.3065362215388785
0.08,0.33641044498608297
0.1,0.37179791064341206
0.12,0.4116827732419128
0.14,0.455209689576133
0.16,0.5016527310721252
0.18,0.550370593837219
0.2,0.6008352131229363
0.22,0.6525834901621074
0.24,0.7052262363039812
0.26,0.7584378134541486
0.28,0.8119089524219105
0.3,0.8654202282068284
0.32,0.9187577934690415
0.34,0.971749738889003
0.36,1.0242381140996843
0.38,1.0760964877011563
0.4,1.1272201914369506
0.42,1.1775344117662416
0.44,1.2269497872230333
0.46,1.2754233152128776
0.48,1.322828528404069
0.5,1.369263772223504
0.52,1.4145727700629709
0.54,1.4588548530295562
0.56,1.5019586274526793
0.58,1.5439841760884134
0.6,1.5847846430889108
0.62,1.6245414203323525
0.64,1.6631099585548188
0.66,1.700589256171755
0.68,1.73691764955055
0.7,1.772192462069035
0.72,1.806274786645844
0.74,1.839339207814147
0.76,1.8712483627885175
0.78,1.9021739046103587
0.8,1.9320556098044706
0.82,1.960910184592365
0.84,1.9888287197501346
0.86,2.015676971703731
0.88,2.0416195196828424
0.9,2.0665965324678277
0.92,2.09069556405806
0.94,2.113856805703093
0.96,2.136166106263027
0.98,2.1576354586140565
1.0,2.178276456533623
1.02,2.1981002923269597
1.04,2.2171885444905657
1.06,2.235480150860537
1.08,2.252985131112186
1.1,2.2698527773652004
1.12,2.2859514573902073
1.14,2.301428584772837
1.16,2.3161530416076754
1.18,2.3303391960517947
1.2,2.343855613733229
1.22,2.356709063580393
1.24,2.369042041782175
1.26,2.3808593785117758
1.28,2.392030507423862
1.3,2.4026958569528234
1.32,2.412926828383593
1.34,2.42259280437436
1.36,2.4317649862019857
1.38,2.440513682875773
1.4,2.4487752992447223
1.42,2.45661948925394
1.44,2.464048901952056
1.46,2.471066046753535
1.48,2.4777393043768092
1.5,2.4840046641055396
1.52,2.489864243011104
1.54,2.4954513812259247
1.56,2.500636179255237
1.58,2.505551371733395
1.6,2.5101326647892885
1.62,2.5144466738125493
1.64,2.5184291243729713
1.66,2.5221463187547504
1.68,2.52559909576229
1.7,2.5287882344739714
1.72,2.5317794534791673
1.74,2.5345083126873194
1.76,2.5370403280651868
1.78,2.5393110717995793
1.8,2.5413858748728333
1.82,2.543265088449372
1.84,2.545013781148757
1.86,2.546502708807922
1.88,2.5478616026700798
1.9,2.54909061608527
1.92,2.5501252344232594
1.94,2.551030270277169
1.96,2.551741202816266
1.98,2.552387377570382
2.0,2.5529042299189153
2.02,2.553291818170327
2.04,2.553550186049354
2.06,2.553679362702672
2.08,2.553743949207837
2.1,2.553743949207837
2.12,2.5536147749831826
2.14,2.5534210045386145
2.16,2.5530980295097168
2.18,2.5527750241191747
2.2,2.5523227655611054
2.22,2.551805825758001
2.24,2.551288808208944
2.26,2.55064242693012
2.28,2.549995924144971
2.3,2.549284630722779
2.32,2.5485731902380944
2.34,2.5477322073082913
2.36,2.5469557330086716
2.38,2.5460496250200055
2.4,2.5452080255929426
2.42,2.544301457852311
2.44,2.543329870662716
2.46,2.5423580096870104
2.48,2.5413858748728333
2.5,2.540413466167903
2.52,2.5393759282686807
2.54,2.538338078619982
2.56,2.537364811386304
2.58,2.536326357543331
2.6,2.5352226585458606
2.62,2.5341835612685846
2.64,2.5331441519269915
2.66,2.5321044304584106
2.68,2.5310643968002697
2.7,2.5300240508900957
2.72,2.5289833926655145
2.74,2.527942422064253
2.76,2.5269011390241354
2.78,2.525924652360877
2.8,2.524882763793918
2.82,2.523905709340267
2.84,2.5229283800712263
2.86,2.521950775935962
2.88,2.5209728968837184
2.9,2.520059961687375
2.92,2.519081550985336
2.94,2.518168119494312
2.96,2.5172544483497226
2.98,2.5164058248061822
3.0,2.515491691356947
3.02,2.5146426384599296
3.04,2.5137933787868914
3.06,2.5130092632237884
3.08,2.512159605812918
3.1,2.511375123051633
3.12,2.510590463995805
3.14,2.509871038302972
3.16,2.509151464432667
3.18,2.5084317423652784
3.2,2.507711872081215
3.22,2.5070573159160046
3.24,2.506402637226815
3.26,2.5057478359989753
3.28,2.5050929122178305
3.3,2.504503376019623
3.32,2.503913740530717
3.34,2.5033240057404624
3.36,2.502799713665314
3.38,2.5022097912768153
3.4,2.5016853324308204
3.42,2.5012263665528214
3.44,2.500701760528125
3.46,2.500242665857311
3.48,2.4997835110753526
3.5,2.4993242961772726
3.52,2.4989306355561935
3.54,2.4984713090006925
3.56,2.4980775526659085
3.58,2.4977493886380553
3.6,2.497355551303288
3.62,2.4970273197710755
3.64,2.496699057552174
3.66,2.4963707646447775
3.68,2.496042441047082
3.7,2.495714086757286
3.72,2.4954513812259247
3.74,2.4951886560495438
3.76,2.4949259112272206
3.78,2.4946631467580342
3.8,2.494466060512336
3.82,2.4942032616589227
3.84,2.494006149623998
3.86,2.4938090265359
3.88,2.493611892394241
3.9,2.493414747198634
3.92,2.4932175909486904
3.94,2.4930861473072383
3.96,2.4929546987524613
3.98,2.492757516707559
4.0,2.4926260558689664
4.02,2.492494590116646
4.04,2.4923631194504843
4.06,2.492297382274677
4.08,2.4921659042375377
4.1,2.4920344212862693
4.12,2.491968677967802
4.14,2.4919029334207585
4.16,2.49177144064089
4.18,2.4917056924080354
4.2,2.491639942946549
4.22,2.4915741922564156
4.24,2.4915084403376215
4.26,2.4915084403376215
4.28,2.491442687190152
4.3,2.4913769328139934
4.32,2.4913769328139934
4.34,2.49131117720913
4.36,2.49131117720913
4.38,2.4912454203755483
4.4,2.4912454203755483
4.42,2.4912454203755483
4.44,2.4911796623132347
4.46,2.4911796623132347
4.48,2.4911796623132347
4.5,2.4911796623132347
4.52,2.4911796623132347
4.54,2.4911796623132347
4.56,2.4911796623132347
4.58,2.4911796623132347
4.6,2.4911796623132347
4.62,2.4911796623132347
4.64,2.4911796623132347
4.66,2.4911796623132347
4.68,2.4912454203755483
4.7,2.4912454203755483
4.72,2.4912454203755483
4.74,2.4912454203755483
4.76,2.49131117720913
4.78,2.49131117720913
4.8,2.49131117720913
4.82,2.4913769328139934
4.84,2.4913769328139934
4.86,2.4913769328139934
4.88,2.491442687190152
4.9,2.491442687190152
4.92,2.491442687190152
4.94,2.4915084403376215
4.96,2.4915084403376215
4.98,2.4915741922564156
5.0,2.4915741922564156
5.02,2.4915741922564156
5.04,2.491639942946549
5.06,2.491639942946549
5.08,2.4917056924080354
5.1,2.4917056924080354
5.12,2.4917056924080354
5.14,2.49177144064089
5.16,2.49177144064089
5.18,2.4918371876451264
5.2,2.4918371876451264
5.22,2.4918371876451264
5.24,2.4919029334207585
5.26,2.4919029334207585
5.28,2.4919029334207585
5.3,2.491968677967802
5.32,2.491968677967802
5.34,2.4920344212862693
5.36,2.4920344212862693
5.38,2.4920344212862693
5.4,2.492100163376177
5.42,2.492100163376177
5.44,2.492100163376177
5.46,2.4921659042375377
5.48,2.4921659042375377
5.5,2.4921659042375377
5.52,2.492231643870366
5.54,2.492231643870366
5.56,2.492231643870366
5.58,2.492297382274677
5.6,2.492297382274677
5.62,2.492297382274677
5.64,2.492297382274677
5.66,2.4923631194504843
5.68,2.4923631194504843
5.7,2.4923631194504843
5.72,2.4923631194504843
5.74,2.4924288553978027
5.76,2.4924288553978027
5.78,2.4924288553978027
5.8,2.4924288553978027
5.82,2.492494590116646
5.84,2.492494590116646
5.86,2.492494590116646
5.88,2.492494590116646
5.9,2.492494590116646
5.92,2.492560323607029
5.94,2.492560323607029
5.96,2.492560323607029
5.98,2.492560323607029
6.0,-9.532958422695687
6.02,-9.559049955554103
6.04,-9.631776151456135
6.06,-9.744461393243666
6.08,-9.891834064317399
6.1,-10.06976377533925
6.12,-10.274686189109367
6.14,-10.50389981982452
6.16,-10.755036706657933
6.18,-11.026154017390198
6.2,-11.31532136451955
6.22,-11.620862059341937
6.24,-11.941265690322004
6.26,-12.274826285302582
6.28,-12.619897302193605
6.3,-12.974800424666537
6.32,-13.3377464434897
6.34,-13.706942878126728
6.36,-14.080510889229528
6.38,-14.456558006048656
6.4,-14.833192547925664
6.42,-15.208683012378707
6.44,-15.5810507214249
6.46,-15.948820782441125
6.48,-16.31025152554739
6.5,-16.664010910107596
6.52,-17.008876296727344
6.54,-17.34375264736134
6.56,-17.66783804832278
6.58,-17.980168945953654
6.6,-18.280530111452467
6.62,-18.568244780561727
6.64,-18.843211070585788
6.66,-19.105433757553875
6.68,-19.354747922814845
6.7,-19.591486249438823
6.72,-19.81578715877234
6.74,-20.027982656948087
6.76,-20.22833356822084
6.78,-20.417377359050576
6.8,-20.595552137478112
6.82,-20.763206269493814
6.84,-20.92101961750212
6.86,-21.069348717988625
6.88,-21.20875364863764
6.9,-21.339681547937165
6.92,-21.462569354806437
6.94,-21.57792877914237
6.96,-21.686160501165013
6.98,-21.7877317434694
7.0,-21.883082876320756
7.02,-21.972471787621085
7.04,-22.056375569572904
7.06,-22.13516324232433
7.08,-22.209035629412632
7.1,-22.278395465433015
7.12,-22.343547222897033
7.14,-22.40464065354981
7.16,-22.462013970749137
7.18,-22.515916361430918
7.2,-22.56651689242787
7.22,-22.61403472884151
7.24,-22.65867353870782
7.26,-22.700563655576655
7.28,-22.73994239466524
7.3,-22.776916634837
7.32,-22.81164191720207
7.34,-22.84420802023021
7.36,-22.874807182318932
7.38,-22.90345847073049
7.4,-22.930390481465825
7.42,-22.955661714493825
7.44,-22.97932649090823
7.46,-23.001486274555646
7.48,-23.022236586812536
7.5,-23.041667556732666
7.52,-23.05981480381715
7.54,-23.07676045052647
7.56,-23.092582438144102
7.58,-23.10730652661212
7.6,-23.12105258463298
7.62,-23.133792770026545
7.64,-23.145641196004135
7.66,-23.156613821759343
7.68,-23.16672531090556
7.7,-23.17608241407525
7.72,-23.184696051381433
7.74,-23.19262246313119
7.76,-23.199870188232833
7.78,-23.20644698855604
7.8,-23.212451392412532
7.82,-23.217888869917733
7.84,-23.2227643515973
7.86,-23.22712763701022
7.88,-23.23098232731591
7.9,-23.234376811292115
7.92,-23.237313621122855
7.94,-23.239885108080657
7.96,-23.242002743104944
7.98,-23.243758070872154
8.0,-23.24519708261673
8.02,-23.246275598647813
8.04,-23.246994255961546
8.06,-23.247443273317625
8.08,-23.247622849371925
8.1,-23.247533063550726
8.12,-23.247173876143467
8.14,-23.246590045993813
8.16,-23.245781357784796
8.18,-23.24479247501344
8.2,-23.243578114758943
8.22,-23.242182854257106
8.24,-23.240606280235458
8.26,-23.238893032235488
8.28,-23.237042728117636
8.3,-23.235009752785444
8.32,-23.232884012472873
8.34,-23.230665188010438
8.36,-23.22830757841481
8.38,-23.22585608232183
8.4,-23.223310329267893
8.42,-23.22071548994048
8.44,-23.218025741878108
8.46,-23.21524067629033
8.48,-23.212451392412532
8.5,-23.209612049906823
8.52,-23.20667652336486
8.54,-23.203736320401493
8.56,-23.200791429711316
8.58,-23.197795715301222
8.6,-23.1947951420135
8.62,-23.191743422288646
8.64,-23.188733020472807
