0.0,3.1240774350967153
0.02,3.1241470020475464
0.04,3.1243385627257743
0.06,3.1246292731820353
0.08,3.124998584431622
0.1,3.125428387775287
0.12,3.125902775229558
0.14,3.126408229424004
0.16,3.1269333003598527
0.18,3.1274680994977775
0.2,3.1280045894579755
0.22,3.1285359927927097
0.24,3.1290568277982396
0.26,3.1295627215891835
0.28,3.1300499013846013
0.3,3.1305158139131897
0.32,3.130958280556219
0.34,3.1313757787555274
0.36,3.131767162502476
0.38,3.1321317608084525
0.4,3.1324692544028476
0.42,3.1327796816883615
0.44,3.133063132458271
0.46,3.1333200916319592
0.48,3.1335507369816313
0.5,3.133756420347638
0.52,3.1339373686503014
0.54,3.1340949429502256
0.56,3.1342296114270685
0.58,3.1343427352765603
0.6,3.1344350060339092
0.62,3.1345079058923178
0.64,3.134562225377929
0.66,3.1345991949722944
0.68,3.1346198267569485
0.7,3.134625231372625
0.72,3.1346164722542027
0.74,3.1345945695776334
0.76,3.1345606577042897
0.78,3.1345155772510656
0.8,3.1344603724665814
0.82,3.134395992948393
0.84,3.134323151333674
0.86,3.1342431342519377
0.88,3.1341563653947073
0.9,3.134063895495832
0.92,3.133966229924665
0.94,3.1338644182772497
0.96,3.133758868578442
0.98,3.133650251278337
1.0,3.1335392142779095
1.02,3.133426382989189
1.04,3.1333119252922006
1.06,3.133196819851263
1.08,3.1330816271659976
1.1,3.132965908057478
1.12,3.1328510902141065
1.14,3.1327366295749752
1.16,3.132623984124535
1.18,3.1325119592262367
1.2,3.1324019961741567
1.22,3.1322944761066402
1.24,3.132188579518077
1.26,3.132084578579338
1.28,3.131983966126501
1.3,3.131885806637474
1.32,3.1317896993959864
1.34,3.1316971357242736
1.36,3.1316077042960924
1.38,3.131520943151605
1.4,3.131437696014367
1.42,3.1313574640469644
1.44,3.1312803983073003
1.46,3.131206642078813
1.48,3.131135624194945
1.5,3.1310681657356296
1.52,3.1310043880230807
1.54,3.130942953257706
1.56,3.1308853966481496
1.58,3.130830345747451
1.6,3.130778605975895
1.62,3.130729505429318
1.64,3.1306838508033508
1.66,3.130640952246642
1.68,3.130600858143704
1.7,3.1305636134684893
1.72,3.1305284947481664
1.74,3.1304962993235876
