0.0,-1.3395556072977015
0.02,-1.3350016719439541
0.04,-1.322403740276233
0.06,-1.3031169415427453
0.08,-1.2783137567329932
0.1,-1.2490001279708924
0.12,-1.2160395273447315
0.14,-1.1801800525772395
0.16,-1.142040191564973
0.18,-1.1021759862219156
0.2,-1.061038623683269
0.22,-1.0190176811801648
0.24,-0.9764500867095364
0.26,-0.9336129661699093
0.28,-0.8907413369493365
0.3,-0.8480450430066937
0.32,-0.8056781424728101
0.34,-0.7637875496943817
0.36,-0.7224901357115251
0.38,-0.6818815909850141
0.4,-0.6420299897748765
0.42,-0.603006501725254
0.44,-0.5648561678536406
0.46,-0.5276136635589296
0.48,-0.491346122679899
0.5,-0.4560190205038331
0.52,-0.42161227252973515
0.54,-0.3882414978814499
0.56,-0.35588185515570875
0.58,-0.3244426706332867
0.6,-0.29396767019440595
0.62,-0.26449789666160567
0.64,-0.23600801622088044
0.66,-0.20841012330823433
0.68,-0.18174484814062228
0.7,-0.15598885303745547
0.72,-0.13105829172335584
0.74,-0.1070543853916366
0.76,-0.08395414522846097
0.78,-0.06161659136983456
0.8,-0.04008271798910948
0.82,-0.019333656307905504
0.84,0.0005908830927097387
0.86,0.019824439769211555
0.88,0.038325315980979824
0.9,0.05610943856102857
0.92,0.07319202373397336
0.94,0.08964314884878731
0.96,0.10542029324422894
0.98,0.12059145486424304
1.0,0.13511369330288792
1.02,0.14910711614422065
1.04,0.1624736222761653
1.06,0.1753308856824694
1.08,0.18763423682436386
1.1,0.19939258379048075
1.12,0.2106669082734737
1.14,0.22146440158313774
1.16,0.23179188721837718
1.18,0.2416558309323086
1.2,0.25106235067643135
1.22,0.2600685839951625
1.24,0.26867937306488027
1.26,0.27684834635822486
1.28,0.28463117017188655
1.3,0.2920825172650013
1.32,0.29915529248705686
1.34,0.3058531330873078
1.36,0.3122295898218317
1.38,0.3182874474095661
1.4,0.3240293304384916
1.42,0.32950744650247715
1.44,0.33462451706977314
1.46,0.33948208524975887
1.48,0.3440818649187592
1.5,0.34842546809900465
1.52,0.3525144071712589
1.54,0.3563992290538561
1.56,0.35998290894191515
1.58,0.3633648671767908
1.6,0.36654602890485377
1.62,0.36952725988296575
1.64,0.3723093674968783
1.66,0.3748443799424569
1.68,0.3772791560188396
1.7,0.379468168183001
1.72,0.38150929760944197
1.74,0.38340295190943696
1.76,0.3851495079921432
1.78,0.3867493124153458
1.8,0.3881542513654237
1.82,0.3895099026781976
1.84,0.39067123266495
1.86,0.391735253354816
1.88,0.39265377152571523
1.9,0.3934752828195025
1.92,0.39419989442987524
1.94,0.39482770077737767
1.96,0.39535878357013654
1.98,0.39579321185653993
2.0,0.39613104206984306
2.02,0.39637231806468426
2.04,0.3965653200868307
2.06,0.3966618148414845
2.08,0.39671006065494374
2.1,0.39671006065494374
2.12,0.39661356798546965
2.14,0.396468821161411
2.16,0.3962758107961085
2.18,0.3960345243692753
2.2,0.3957449462229402
2.22,0.3954070575563691
2.24,0.39502083641997976
2.26,0.3945862577082419
2.28,0.39415159431375785
2.3,0.3936202239806585
2.32,0.39313705012790706
2.34,0.3925571032293965
2.36,0.3920253526313181
2.38,0.391396756447726
2.4,0.3908163563311208
2.42,0.39018741878975993
2.44,0.3895099026781976
2.46,0.3888321802651134
2.48,0.3881542513654237
2.5,0.38747611579411184
2.52,0.38679777336622445
2.54,0.3860707481502489
2.56,0.38534348503180815
2.58,0.3846644912799134
2.6,0.3839367675724545
2.62,0.38320880529622825
2.64,0.3824806042242582
2.66,0.381752164129654
2.68,0.3810234847856128
2.7,0.3802945659654196
2.72,0.37961402547260736
2.74,0.37888464302264957
2.76,0.3781550204320154
2.78,0.37747382248747047
2.8,0.37679241497254357
2.82,0.376062102724353
2.84,0.37538026051438445
2.86,0.37469820816938226
2.88,0.374064685531824
2.9,0.3733822274076841
2.92,0.3727483276581518
2.94,0.3721142461101197
2.96,0.37147998261671267
2.98,0.37089434700584323
3.0,0.37025973320485445
3.02,0.36967377398265366
3.04,0.3690876592491363
3.06,0.36850138888897294
3.08,0.3679638375800027
3.1,0.36742615531576467
3.12,0.3668883420075083
3.14,0.3663503975665084
3.16,0.3658612432980853
3.18,0.36537198051556724
3.2,0.36488260915235154
3.22,0.36439312914185157
3.24,0.36395250418395625
3.26,0.3635117911193256
3.28,0.3630709898994569
3.3,0.3626301004758581
3.32,0.36223812467922495
3.34,0.36184607911841005
3.36,0.36145396375937977
3.38,0.3610617785681083
3.4,0.3607185592147422
3.42,0.36037528634723565
3.44,0.36003195994280796
3.46,0.3596885799786829
3.48,0.35939421164873875
3.5,0.3590507321561922
3.52,0.35875627848252134
3.54,0.35851087031526635
3.56,0.358216344375119
3.58,0.35797087596573246
3.6,0.3577253801602935
3.62,0.35747985695051215
3.64,0.3572343063281003
3.66,0.35698872828477096
3.68,0.3567922461014787
3.7,0.3565957463592542
3.72,0.3563992290538561
3.74,0.3562026941810435
3.76,0.3560061417365756
3.78,0.35585871586927575
3.8,0.3556621326642094
3.82,0.3555146837215915
3.84,0.3553672248865717
3.86,0.35521975615736157
3.88,0.3551214381735658
3.9,0.35497395295006495
3.92,0.3548756239684203
3.94,0.35472812224566325
3.96,0.35462978226285924
3.98,0.354531437878665
4.0,0.3544330890925509
4.02,0.354334735903987
4.04,0.354236378312444
4.06,0.35418719786539027
4.08,0.35408883366838595
4.1,0.35403964991830333
4.12,0.3539904650670792
4.14,0.3538920920609406
4.16,0.3538429039058939
4.18,0.3537937146494405
4.2,0.35374452429151454
4.22,0.3536953328320498
4.24,0.3536953328320498
4.26,0.3536461402709799
4.28,0.35359694660823904
4.3,0.35359694660823904
4.32,0.35354775184376114
4.34,0.3534985559774793
4.36,0.3534985559774793
4.38,0.3534985559774793
4.4,0.3534493590093283
4.42,0.3534493590093283
4.44,0.3534493590093283
4.46,0.3534493590093283
4.48,0.3534493590093283
4.5,0.35340016093924104
4.52,0.35340016093924104
4.54,0.35340016093924104
4.56,0.35340016093924104
4.58,0.35340016093924104
4.6,0.3534493590093283
4.62,0.3534493590093283
4.64,0.3534493590093283
4.66,0.3534493590093283
4.68,0.3534493590093283
4.7,0.3534493590093283
4.72,0.3534985559774793
4.74,0.3534985559774793
4.76,0.3534985559774793
4.78,0.3534985559774793
