0.0,-6.393193842835059
0.02,-6.390470027844444
0.04,-6.382919258280753
0.06,-6.371315108499347
0.08,-6.356310169309738
0.1,-6.338455101279047
0.12,-6.31822339052522
0.14,-6.296011296645021
0.16,-6.272154198120163
0.18,-6.246949760274928
0.2,-6.220643067697058
0.22,-6.193451140623787
0.24,-6.16555783033018
0.26,-6.137118554081538
0.28,-6.1082850145420515
0.3,-6.079165171748247
0.32,-6.049867911301508
0.34,-6.020482960567244
0.36,-5.991095783498166
0.38,-5.961777434401501
0.4,-5.932589448472005
0.42,-5.903578661585383
0.44,-5.8748024286023135
0.46,-5.846293107549681
0.48,-5.818134250175248
0.5,-5.790277239124665
0.52,-5.762826531736106
0.54,-5.73573353597376
0.56,-5.709103309273395
0.58,-5.682887262189605
0.6,-5.657191007923316
0.62,-5.631914305133584
0.64,-5.607163014405629
0.66,-5.582888226080068
0.68,-5.559144397901859
0.7,-5.5358823245878375
0.72,-5.5132085471557115
0.74,-5.4910216831766645
0.76,-5.469428451291467
0.78,-5.448327024797894
0.8,-5.427771945844363
0.82,-5.407765568076902
0.84,-5.3882577031046885
0.86,-5.369355451314127
0.88,-5.350955953697962
0.9,-5.33311377182173
0.92,-5.315778204698469
0.94,-5.299003812285495
0.96,-5.282739652702457
0.98,-5.266987390666352
1.0,-5.251748635323302
1.02,-5.237024940374261
1.04,-5.222764768479731
1.06,-5.209022506265634
1.08,-5.195799547276272
1.1,-5.182990891589702
1.12,-5.170703997510491
1.14,-5.15883360459782
1.16,-5.147487247387274
1.18,-5.136506093484192
1.2,-5.125997636455682
1.22,-5.1159628254923835
1.24,-5.1062957150711075
1.26,-5.096996983127357
1.28,-5.088174252787004
1.3,-5.079721289791081
1.32,-5.071585144085574
1.34,-5.063873435585381
1.36,-5.0565331880725495
1.38,-5.049511299062995
1.4,-5.042861823382185
1.42,-5.036531566694954
1.44,-5.0305209059912
1.46,-5.024830198928333
1.48,-5.01940607076639
1.5,-5.0143025202126745
1.52,-5.009519850267589
1.54,-5.004950823494517
1.56,-5.000703170442201
1.58,-4.996669567161443
1.6,-4.992903973453842
1.62,-4.989352763144096
1.64,-4.986069899276235
1.66,-4.983001710850352
1.68,-4.980148318818764
1.7,-4.9775098356201495
1.72,-4.975032506223883
1.74,-4.972770270359249
1.76,-4.970669343810328
1.78,-4.968783668215917
1.8,-4.967059432664451
1.82,-4.965496688023639
1.84,-4.964041585401631
1.86,-4.962801952027568
1.88,-4.961670031303077
1.9,-4.960645845474533
1.92,-4.959783323774453
1.94,-4.959028580220871
1.96,-4.9584355431602045
1.98,-4.95789640002779
2.0,-4.957465072814647
2.02,-4.957141569992402
2.04,-4.956925897914583
2.06,-4.956818060816787
2.08,-4.95676414200317
2.1,-4.95676414200317
2.12,-4.9568719794539255
2.14,-4.957033734306455
2.16,-4.957303322197702
2.18,-4.957572905676853
2.2,-4.957950315135239
2.22,-4.958381629641176
2.24,-4.958812932851572
2.26,-4.959352045979864
2.28,-4.959891141458064
2.3,-4.960484126097691
2.32,-4.961077089379561
2.34,-4.961777836630789
2.36,-4.962424653769155
2.38,-4.963179241636024
2.4,-4.963879899388055
2.42,-4.9646344205244
2.44,-4.965442797629059
2.46,-4.96625113500958
2.48,-4.967059432664451
2.5,-4.967867690592156
2.52,-4.9687297885918404
2.54,-4.969591841387284
2.56,-4.970399974826746
2.58,-4.971261940033752
2.6,-4.972177728529826
2.62,-4.973039600489972
2.64,-4.973901427236717
2.66,-4.97476320876823
2.68,-4.975624945082682
2.7,-4.976486636178247
2.72,-4.9773482820531
2.74,-4.978209882705413
2.76,-4.9790714381333645
2.78,-4.979879105272538
2.8,-4.980740573073095
2.82,-4.981548158058382
2.84,-4.982355703289485
2.86,-4.98316320876491
2.88,-4.983970674483153
2.9,-4.9847242732823815
2.92,-4.985531662132496
2.94,-4.9862851891855255
2.96,-4.987038681600591
2.98,-4.987738322112687
3.0,-4.9884917477225335
3.02,-4.989191326199114
3.04,-4.989890874805247
3.06,-4.990536585467066
3.08,-4.991236076627297
3.1,-4.991881734260473
3.12,-4.992527366438725
3.14,-4.9931191735733575
3.16,-4.993710959317555
3.18,-4.994302723670729
3.2,-4.994894466632291
3.22,-4.995432396215703
3.24,-4.995970308119173
3.26,-4.996508202342258
3.28,-4.997046078884519
3.3,-4.997530152655086
3.32,-4.998014212103508
3.34,-4.998498257229462
3.36,-4.998928507539587
3.38,-4.999412525611121
3.4,-4.999842751872363
3.42,-5.000219190567091
3.44,-5.000649395607886
3.46,-5.001025815734378
3.48,-5.001402227195456
3.5,-5.0017786299909694
3.52,-5.0021012540613565
3.54,-5.002477640763279
3.56,-5.002800251038936
3.58,-5.003069088071681
3.6,-5.003391686674528
3.62,-5.003660513979797
3.64,-5.0039293368634
3.66,-5.0041981553252795
3.68,-5.004466969365383
3.7,-5.0047357789836555
3.72,-5.004950823494517
3.74,-5.005165865175345
3.76,-5.005380904026107
3.78,-5.0055959400467795
3.8,-5.005757215205019
3.82,-5.0059722462729646
3.84,-5.006133517716625
3.86,-5.006294787568306
3.88,-5.006456055827993
3.9,-5.006617322495675
3.92,-5.00677858757134
3.94,-5.006886096737324
3.96,-5.006993605195734
3.98,-5.007154866556648
4.0,-5.007262373246113
4.02,-5.007369879227996
4.04,-5.007477384502291
4.06,-5.007531136874092
4.08,-5.007638641086998
4.1,-5.007746144592309
4.12,-5.007799896079614
4.14,-5.00785364739002
4.16,-5.007961149480127
4.18,-5.008014900259828
4.2,-5.008068650862627
4.22,-5.0081224012885235
4.24,-5.0081761515375165
