0.0,-2.8854353719901833
0.02,-2.883214528041084
0.04,-2.8770589017960035
0.06,-2.867601237721196
0.08,-2.8553761502035915
0.1,-2.8408352416737332
0.12,-2.82436702837545
0.14,-2.8062967742777065
0.16,-2.7868997574770575
0.18,-2.766420105990649
0.2,-2.745058736358794
0.22,-2.7229933228900154
0.24,-2.7003741996199375
0.26,-2.677328266073175
0.28,-2.6539790658804034
0.3,-2.630414411510106
0.32,-2.6067226159029855
0.34,-2.582976267652095
0.36,-2.559244312456588
0.38,-2.535583884342425
0.4,-2.512044292906932
0.42,-2.488662880292844
0.44,-2.4654853696559647
0.46,-2.442537264194645
0.48,-2.4198851860885657
0.5,-2.3974893855394113
0.52,-2.375433180271943
0.54,-2.3536768461266675
0.56,-2.3323040486734077
0.58,-2.3112750775347686
0.6,-2.2906739233859192
0.62,-2.2704195154879923
0.64,-2.250595996675224
0.66,-2.2311635007147887
0.68,-2.212164950186039
0.7,-2.1935603226573157
0.72,-2.175434170887957
0.74,-2.1577048110972488
0.76,-2.1404569083477822
0.78,-2.1236085348912335
0.8,-2.107202692954018
0.82,-2.091240709892479
0.84,-2.0756820344849354
0.86,-2.060611573922153
0.88,-2.045946827582273
0.9,-2.0317308288628806
0.92,-2.017922744870625
0.94,-2.0045656145400024
0.96,-1.9916184711618865
0.98,-1.979082271041305
1.0,-1.966957940581475
1.02,-1.9552463761610408
1.04,-1.943906273490064
1.06,-1.9329805849932695
1.08,-1.9224701193883011
1.1,-1.9122911571907868
1.12,-1.9025288474591961
1.14,-1.8930993205650513
1.16,-1.8840877730561378
1.18,-1.8753678518453414
1.2,-1.8670247315091797
1.22,-1.859058968711381
1.24,-1.8513862953335687
1.26,-1.8440071094051487
1.28,-1.8370066652423218
1.3,-1.830300526026738
1.32,-1.8238465717107646
1.34,-1.8177300563641716
1.36,-1.811908845327965
1.38,-1.806340729389346
1.4,-1.8010684810994886
1.42,-1.796049837307387
1.44,-1.791285021457426
1.46,-1.786774245718222
1.48,-1.7824751402963857
1.5,-1.778430445508534
1.52,-1.7746403415099412
1.54,-1.7710197991423002
1.56,-1.76765414096822
1.58,-1.7644582864382923
1.6,-1.7614749532373333
1.62,-1.7586616224663594
1.64,-1.756061013873333
1.66,-1.7536305819015148
1.68,-1.7513703987369325
1.7,-1.7492805315124698
1.72,-1.7473183845599436
1.74,-1.7455266638752938
1.76,-1.7438627563809728
1.78,-1.7423693692509246
1.8,-1.7410038734689128
1.82,-1.73976629945781
1.84,-1.738613995492796
1.86,-1.7376323424634512
1.88,-1.7367360017431412
1.9,-1.7359249866457962
1.92,-1.7352419969711916
1.94,-1.7346443588107139
1.96,-1.7341747714373692
1.98,-1.733747862727075
2.0,-1.733406328148523
2.02,-1.7331501727751863
2.04,-1.7329794004122598
2.06,-1.7328940135965798
2.08,-1.7328513200301856
2.1,-1.7328513200301856
2.12,-1.7329367070572717
2.14,-1.7330647868051279
2.16,-1.7332782509375106
2.18,-1.7334917124273608
2.2,-1.7337905540737462
2.22,-1.7341320810419791
2.24,-1.7344736012455995
2.26,-1.7349004919875535
2.28,-1.7353273721601814
2.3,-1.7357969281427532
2.32,-1.736266471336979
2.34,-1.7368213695339958
2.36,-1.7373335674017492
2.38,-1.7379311123468477
2.4,-1.7384859569636155
2.42,-1.739083461962874
2.44,-1.7397236229069037
2.46,-1.7403637600753439
2.48,-1.7410038734689128
2.5,-1.741643963088327
2.52,-1.742326699145443
2.54,-1.7430094081545424
2.56,-1.7436494232862556
2.58,-1.7443320798923052
2.6,-1.7450573729024645
2.62,-1.7457399737282218
2.64,-1.7464225475103254
2.66,-1.7471050942496495
2.68,-1.7477876139470676
2.7,-1.7484701066034545
2.72,-1.7491525722196852
2.74,-1.7498350107966347
2.76,-1.7505174223351778
2.78,-1.7511571585969756
2.8,-1.7518395177510997
2.82,-1.7524792049040472
2.84,-1.753118868295755
2.86,-1.7537585079269462
2.88,-1.7543981237983435
2.9,-1.7549950771756713
2.92,-1.7556346471135191
2.94,-1.7562315576207963
2.96,-1.7568284474330913
2.98,-1.7573826837288515
3.0,-1.7579795336310577
3.02,-1.758533732868468
3.04,-1.7590879142636946
3.06,-1.759599450484977
3.08,-1.7601535975696398
3.1,-1.7606651021204391
3.12,-1.7611765914699797
3.14,-1.7616454433534916
3.16,-1.7621142824643226
3.18,-1.762583108802759
3.2,-1.7630519223690877
3.22,-1.7634781054373019
3.24,-1.763904277950508
3.26,-1.7643304399089206
3.28,-1.7647565913127563
3.3,-1.7651401185522222
3.32,-1.7655236372428125
3.34,-1.765907147384684
3.36,-1.7662480381119947
3.38,-1.7666315321067156
3.4,-1.7669724084812537
3.42,-1.7672706697685199
3.44,-1.767611533479261
3.46,-1.7679097836858748
3.48,-1.7682080287216342
3.5,-1.768506268586613
3.52,-1.768761898641132
3.54,-1.7690601289034298
3.56,-1.7693157507271886
3.58,-1.7695287660118382
3.6,-1.769784380871279
3.62,-1.7699973903523958
3.64,-1.770210397195586
3.66,-1.7704234014008777
3.68,-1.7706364029682968
3.7,-1.770849401897871
3.72,-1.7710197991423002
3.74,-1.7711901946985393
3.76,-1.771360588566603
3.78,-1.7715309807465043
3.8,-1.7716587737735825
3.82,-1.7718291629992342
3.84,-1.7719569538106406
3.86,-1.7720847436724827
3.88,-1.7722125325847677
3.9,-1.7723403205475003
3.92,-1.7724681075606863
3.94,-1.7725532983752876
3.96,-1.7726384887678728
3.98,-1.772766273565474
4.0,-1.7728514629030259
4.02,-1.7729366518185683
4.04,-1.7730218403121012
4.06,-1.7730644344006152
4.08,-1.7731496222611396
4.1,-1.7732348096996595
4.12,-1.7732774032606684
4.14,-1.7733199967161772
4.16,-1.773405183310694
4.18,-1.773447776449703
4.2,-1.7734903694832123
4.22,-1.7735329624112222
4.24,-1.7735755552337331
4.26,-1.7735755552337331
4.28,-1.7736181479507451
4.3,-1.7736607405622584
4.32,-1.7736607405622584
4.34,-1.7737033330682739
4.36,-1.7737033330682739
4.38,-1.7737459254687904
4.4,-1.7737459254687904
4.42,-1.7737459254687904
4.44,-1.773788517763809
4.46,-1.773788517763809
4.48,-1.773788517763809
4.5,-1.773788517763809
4.52,-1.773788517763809
4.54,-1.773788517763809
4.56,-1.773788517763809
4.58,-1.773788517763809
4.6,-1.773788517763809
4.62,-1.773788517763809
4.64,-1.773788517763809
4.66,-1.773788517763809
4.68,-1.7737459254687904
4.7,-1.7737459254687904
4.72,-1.7737459254687904
4.74,-1.7737459254687904
4.76,-1.7737033330682739
4.78,-1.7737033330682739
4.8,-1.7737033330682739
4.82,-1.7736607405622584
4.84,-1.7736607405622584
4.86,-1.7736607405622584
4.88,-1.7736181479507451
4.9,-1.7736181479507451
4.92,-1.7736181479507451
4.94,-1.7735755552337331
4.96,-1.7735755552337331
4.98,-1.7735329624112222
5.0,-1.7735329624112222
5.02,-1.7735329624112222
5.04,-1.7734903694832123
5.06,-1.7734903694832123
5.08,-1.773447776449703
5.1,-1.773447776449703
5.12,-1.773447776449703
5.14,-1.773405183310694
5.16,-1.773405183310694
5.18,-1.7733625900661856
5.2,-1.7733625900661856
5.22,-1.7733625900661856
5.24,-1.7733199967161772
5.26,-1.7733199967161772
5.28,-1.7733199967161772
5.3,-1.7732774032606684
5.32,-1.7732774032606684
5.34,-1.7732348096996595
5.36,-1.7732348096996595
5.38,-1.7732348096996595
5.4,-1.7731922160331501
5.42,-1.7731922160331501
5.44,-1.7731922160331501
5.46,-1.7731496222611396
5.48,-1.7731496222611396
5.5,-1.7731496222611396
5.52,-1.773107028383628
5.54,-1.773107028383628
5.56,-1.773107028383628
5.58,-1.7730644344006152
5.6,-1.7730644344006152
5.62,-1.7730644344006152
5.64,-1.7730644344006152
5.66,-1.7730218403121012
5.68,-1.7730218403121012
5.7,-1.7730218403121012
5.72,-1.7730218403121012
5.74,-1.7729792461180856
5.76,-1.7729792461180856
5.78,-1.7729792461180856
5.8,-1.7729792461180856
5.82,-1.7729366518185683
5.84,-1.7729366518185683
5.86,-1.7729366518185683
5.88,-1.7729366518185683
5.9,-1.7729366518185683
5.92,-1.7728940574135483
5.94,-1.7728940574135483
5.96,-1.7728940574135483
5.98,-1.7728940574135483
6.0,-9.951005661333433
6.02,-9.955836033146799
6.04,-9.969213146553297
6.06,-9.98969023608212
6.08,-10.016019375097281
6.1,-10.047141609954034
6.12,-10.082109450032926
6.14,-10.120153522059534
6.16,-10.160600017678709
6.18,-10.20289159279092
6.2,-10.246525314100374
6.22,-10.291092575308829
6.24,-10.336262734657275
6.26,-10.381729990133064
6.28,-10.427247972875097
6.3,-10.472612263313442
6.32,-10.517645621100607
6.34,-10.562206355699962
6.36,-10.606172026732057
6.38,-10.649442326074285
6.4,-10.691934471878003
6.42,-10.733594849588169
6.44,-10.774348232494564
6.46,-10.814175599087116
6.48,-10.85302507810949
6.5,-10.890881791039899
6.52,-10.927732194509309
6.54,-10.963564000605468
6.56,-10.998382509775464
6.58,-11.032160909959055
6.6,-11.064938348494444
6.62,-11.096689257219854
6.64,-11.127436775342376
6.66,-11.157203491258127
6.68,-11.185980652886604
6.7,-11.213805898670921
6.72,-11.240685473150142
6.74,-11.266640550088551
6.76,-11.291676882880477
6.78,-11.315829467776327
6.8,-11.339117591352855
6.82,-11.361545520866935
6.84,-11.38316021431705
6.86,-11.403964569792262
6.88,-11.423989429297466
6.9,-11.443250653382526
6.92,-11.46176352150828
6.94,-11.47955644602675
6.96,-11.49664325885593
6.98,-11.513050762633723
7.0,-11.5288048533331
7.02,-11.543903904964235
7.04,-11.55838588658602
7.06,-11.57227445421085
7.08,-11.585566338960984
7.1,-11.598297174065069
7.12,-11.610488645997187
7.14,-11.622136047286675
7.16,-11.633272964131715
7.18,-11.643919363619828
7.2,-11.654081960810391
7.22,-11.663779771349056
7.24,-11.673031279833973
7.26,-11.681841964142142
7.28,-11.690241945454897
7.3,-11.698235879966113
7.32,-11.705840554230255
7.34,-11.713060033114413
7.36,-11.719922725617293
7.38,-11.726419802038917
7.4,-11.732591208230485
7.42,-11.73843977799624
7.44,-11.743968192608467
7.46,-11.749191085015376
7.48,-11.754122821064302
7.5,-11.758777518848566
7.52,-11.763157048535842
7.54,-11.767275161087168
7.56,-11.771145402986155
7.58,-11.774769183688315
7.6,-11.77817167810656
7.62,-11.78134209056076
7.64,-11.784305297783758
7.66,-11.787062214064248
7.68,-11.789613689162609
7.7,-11.79198419977239
7.72,-11.794174389861027
7.74,-11.796196674091213
7.76,-11.798051564531068
7.78,-11.799739530511774
7.8,-11.801284578219905
7.82,-11.802687042469525
7.84,-11.803947226999366
7.86,-11.805077171489888
7.88,-11.806077100079952
7.9,-11.80695896664368
7.92,-11.807722930100605
7.94,-11.808392622167824
7.96,-11.808944652167156
7.98,-11.809402601469948
8.0,-11.809778274734153
8.02,-11.810059982362292
8.04,-11.810247764917909
8.06,-11.810365119863429
8.08,-11.810412059870622
8.1,-11.810388590007808
8.12,-11.810294707740855
8.14,-11.810142139448004
8.16,-11.809930871400363
8.18,-11.809672623917246
8.2,-11.809355637241259
8.22,-11.808991626257322
8.24,-11.80858056474806
8.26,-11.808134171663307
8.28,-11.807652422876563
8.3,-11.80712353779234
8.32,-11.80657099424129
8.34,-11.805994772286283
8.36,-11.8053830861361
8.38,-11.804747671574882
8.4,-11.804088505656308
8.42,-11.803417341430135
8.44,-11.802722385771332
8.46,-11.802003613566447
8.48,-11.801284578219905
8.5,-11.800553485654369
8.52,-11.799798524095559
8.54,-11.799043272527001
8.56,-11.79828773082948
8.58,-11.797520086706092
8.6,-11.796752143068792
8.62,-11.795972078324628
8.64,-11.795203530673064
8.66,-11.79442285236544
8.68,-11.793653700194248
8.7,-11.792884247883226
8.72,-11.792114495308237
8.74,-11.791356291589656
8.76,-11.790597796536373
8.78,-11.789839010030164
8.8,-11.789091794790764
8.82,-11.788356164162051
8.84,-11.787632131284905
8.86,-11.786907833219402
8.88,-11.78619515009076
8.9,-11.785494094637562
8.92,-11.784804679394023
8.94,-11.784115024045457
8.96,-11.783448922005254
8.98,-11.782794496617171
9.0,-11.78213985509123
9.02,-11.781508814150731
9.04,-11.780889484451727
9.06,-11.780281877087015
9.08,-11.779686002941967
9.1,-11.779101872694184
9.12,-11.778529496813157
9.14,-11.777968885559929
9.16,-11.77742004898677
9.18,-11.776894933003483
9.2,-11.776369678264569
9.22,-11.775868169267905
9.24,-11.775378478948147
9.26,-11.774900616096046
9.28,-11.774434589291563
9.3,-11.773980406903584
9.32,-11.773550033241733
9.34,-11.773119566532792
9.36,-11.77270096800677
9.38,-11.772306208806906
9.4,-11.771923337291872
9.42,-11.77154039219648
9.44,-11.77118131433075
9.46,-11.770834144231229
9.48,-11.770486913667122
9.5,-11.770163575675587
9.52,-11.769852163611892
9.54,-11.769540702921976
9.56,-11.769253157580591
9.58,-11.76897755440385
9.6,-11.76870191315789
9.62,-11.768438220686555
9.64,-11.76818648173578
9.66,-11.767946700836774
9.68,-11.767718882305878
9.7,-11.767503030244434
9.72,-11.767287154848926
9.74,-11.767083251103063
9.76,-11.766891322678221
9.78,-11.766711373030393
9.8,-11.766531407171817
9.82,-11.766363424410137
9.84,-11.76620742777055
9.86,-11.766051418951765
9.88,-11.765907400000575
9.9,-11.765775373510897
9.92,-11.765643338299286
9.94,-11.76552329871962
9.96,-11.76540325193082
9.98,-11.765295203656729
10.0,-11.765199155843659
10.02,-11.765103103415985
10.04,-11.765007046373482
10.06,-11.764922992675514
10.08,-11.764838935443994
10.1,-11.764766883575872
10.12,-11.764694829111466
10.14,-11.764634781741119
10.16,-11.764574732567677
10.18,-11.764514681591086
10.2,-11.764466639511506
10.22,-11.764418596277848
10.24,-11.764382563095221
10.26,-11.764334517841855
10.28,-11.764310494782364
10.3,-11.76427445965211
10.32,-11.764238423872623
10.34,-11.76421439965894
10.36,-11.764190375156701
10.38,-11.764178362797372
10.4,-11.76415433786229
10.42,-11.764142325286537
10.44,-11.764130312638644
10.46,-11.764130312638644
10.48,-11.764118299918607
10.5,-11.764118299918607
10.52,-11.764106287126427
10.54,-11.764106287126427
10.56,-11.764106287126427
10.58,-11.764118299918607
10.6,-11.764118299918607
10.62,-11.764118299918607
10.64,-11.764130312638644
10.66,-11.764142325286537
10.68,-11.764142325286537
10.7,-11.76415433786229
10.72,-11.764166350365901
10.74,-11.764178362797372
10.76,-11.764190375156701
10.78,-11.76421439965894
10.8,-11.76422641180185
10.82,-11.764238423872623
10.84,-11.764250435871256
10.86,-11.76427445965211
10.88,-11.76428647143433
10.9,-11.764310494782364
10.92,-11.764322506348178
10.94,-11.764346529263397
10.96,-11.764358540612806
10.98,-11.764382563095221
11.0,-11.764406585289104
11.02,-11.764418596277848
11.04,-11.764442618038938
11.06,-11.764466639511506
11.08,-11.764478650139594
11.1,-11.764502671179384
11.12,-11.764514681591086
11.14,-11.764538702198104
11.16,-11.764562722516613
11.18,-11.764574732567677
11.2,-11.764598752453429
11.22,-11.76462277205068
11.24,-11.764634781741119
11.26,-11.764658800905627
11.28,-11.764670810379695
11.3,-11.764694829111466
11.32,-11.764706838369168
11.34,-11.76473085666821
11.36,-11.76474286570955
11.38,-11.764766883575872
11.4,-11.764778892400853
11.42,-11.764802909834462
11.44,-11.764814918443088
11.46,-11.7648269269796
11.48,-11.76485094383627
11.5,-11.764862952156431
11.52,-11.764874960404477
11.54,-11.764898976684224
11.56,-11.764910984715925
11.58,-11.764922992675514
11.6,-11.764935000562987
11.62,-11.76494700837835
11.64,-11.7649590161216
11.66,-11.764983031391763
11.68,-11.764995038918677
11.7,-11.765007046373482
11.72,-11.765019053756177
11.74,-11.765031061066761
11.76,-11.765043068305236
11.78,-11.765043068305236
11.8,-11.7650550754716
11.82,-11.765067082565858
11.84,-11.765079089588008
11.86,-11.76509109653805
11.88,-11.765103103415985
11.9,-11.765103103415985
11.92,-11.765115110221814
11.94,-11.765127116955535
11.96,-11.765139123617152
11.98,-11.765139123617152
12.0,-14.48080630698133
12.02,-14.490422815786566
12.04,-14.517330655311456
12.06,-14.55944293811869
12.08,-14.61531732589906
12.1,-14.683953679892253
12.12,-14.764590613091935
12.14,-14.856730617854724
12.16,-14.959982975917978
12.18,-15.07421166073373
12.2,-15.198733279672474
12.22,-15.333825037935354
12.24,-15.479084013883822
12.26,-15.634557682562018
12.28,-15.799504564204085
12.3,-15.97400707766402
12.32,-16.157698678777383
12.34,-16.35006197525529
12.36,-16.550830720719
12.38,-16.75964236769244
12.4,-16.976034864733624
12.42,-17.199445143766997
12.44,-17.429209417322213
12.46,-17.66456533945583
12.48,-17.905692759483717
12.5,-18.150676484635756
12.52,-18.399589594019
12.54,-18.651991063734837
12.56,-18.906847371333377
12.58,-19.163059687001923
12.6,-19.42069708912906
12.62,-19.679265280809478
12.64,-19.93763918809866
12.66,-20.19530558268946
12.68,-20.451106406602594
12.7,-20.70587648792452
12.72,-20.957826486196875
12.74,-21.207185157577772
12.76,-21.453542755273354
12.78,-21.695805052964747
12.8,-21.934303620322897
12.82,-22.168702582524066
12.84,-22.39869003171646
12.86,-22.623243400136964
12.88,-22.84282135133636
12.9,-23.057926402330885
12.92,-23.266854490406956
12.94,-23.47089726938581
12.96,-23.668373694313658
12.98,-23.86138673310606
13.0,-24.047524286015474
13.02,-24.228175357334653
13.04,-24.40323131012848
13.06,-24.572595770896058
13.08,-24.736183744463162
13.1,-24.893920743184115
13.12,-25.045741936732135
13.14,-25.192363475163354
13.16,-25.332966790553616
13.18,-25.468284298875176
13.2,-25.5982829628271
13.22,-25.722934965004274
13.24,-25.842991881886626
13.26,-25.956885615753695
13.28,-26.066925394050333
13.3,-26.170774574772015
13.32,-26.2707489030306
13.34,-26.36606649234002
13.36,-26.456722414779783
13.38,-26.543488081185714
13.4,-26.625586790413017
13.42,-26.703792229910736
13.44,-26.777330299897745
13.46,-26.847749851794134
13.48,-26.913504576560854
13.5,-26.97614354576795
13.52,-27.035668294668483
13.54,-27.091308044726723
13.56,-27.14383809303369
13.58,-27.19248864505559
13.6,-27.238806586862527
13.62,-27.28202206364383
13.64,-27.322137619585376
13.66,-27.35992688102773
13.68,-27.394620794763473
13.7,-27.42699245508815
13.72,-27.457043594687075
13.74,-27.484775893502476
13.76,-27.510190962571635
13.78,-27.53329032925297
13.8,-27.554075423805994
13.82,-27.573317167903294
13.84,-27.591016378596876
13.86,-27.606404480449626
13.88,-27.620251750868853
13.9,-27.63178966756933
13.92,-27.642557170642277
13.94,-27.65178551597768
13.96,-27.6594751350381
13.98,-27.665626390523595
14.0,-27.671008417165233
14.02,-27.674852537391857
14.04,-27.677158935550036
14.06,-27.67869650345064
14.08,-27.679465278130948
14.1,-27.679465278130948
14.12,-27.677927722589384
14.14,-27.675621342948425
14.16,-27.673314907781425
14.18,-27.66947072598729
14.2,-27.664857505021846
14.22,-27.66024406338776
14.24,-27.654092465678055
14.26,-27.647940478225035
14.28,-27.64178810249153
14.3,-27.63409708903608
14.32,-27.62640547404346
14.34,-27.618713260380282
14.36,-27.610251137311916
14.38,-27.601788297150186
14.4,-27.59255529454171
14.42,-27.58332144807095
14.44,-27.574086762724864
14.46,-27.564081579411717
14.48,-27.554075423805994
14.5,-27.5440683022771
14.52,-27.534060221204435
14.54,-27.523281221971292
14.56,-27.513271168427277
14.58,-27.50249005987118
14.6,-27.49170786932807
14.62,-27.481694873453115
14.64,-27.470910618915653
14.66,-27.460125305952207
14.68,-27.44933894263421
14.7,-27.43932210040946
14.72,-27.428533734250422
14.74,-27.418515046238955
14.76,-27.40772470740445
14.78,-27.397704201661305
14.8,-27.387682830745945
14.82,-27.37766060119248
14.84,-27.367637519544814
14.86,-27.357613592356667
14.88,-27.347588826191522
14.9,-27.338334456915618
14.92,-27.329079383549963
14.94,-27.31982361127909
14.96,-27.310567145294574
14.98,-27.301309990795062
15.0,-27.292823665441787
15.02,-27.284336769933727
15.04,-27.27584930829077
15.06,-27.267361284537756
15.08,-27.25887270270449
15.1,-27.251155329239314
15.12,-27.243437500920148
15.14,-27.23571922078529
15.16,-27.228772384875356
15.18,-27.221053254673237
15.2,-27.21410565865169
15.22,-27.207157706036135
15.24,-27.200981450592685
15.26,-27.194032830487366
15.28,-27.187855985255332
15.3,-27.18167886492518
15.32,-27.175501471066433
15.34,-27.170096028296015
15.36,-27.16469037836121
15.38,-27.15928452231606
15.4,-27.153878461215406
15.42,-27.14847219611488
15.44,-27.14383809303369
15.46,-27.139203841516945
15.48,-27.134569442230813
15.5,-27.12993489584191
15.52,-27.126072661962212
15.54,-27.121437847617653
15.56,-27.11757539137655
15.58,-27.113712834680673
15.6,-27.109850177916936
15.62,-27.106759980717214
15.64,-27.103669719920106
15.66,-27.099806804792124
15.68,-27.096716401626363
15.7,-27.093625935508264
15.72,-27.091308044726723
15.74,-27.088217468920114
15.76,-27.08589949610046
15.78,-27.08358148826143
15.8,-27.081263445486954
15.82,-27.07894536786099
15.84,-27.076627255467514
15.86,-27.07430910839054
15.88,-27.07276365777878
15.9,-27.07044545308273
15.92,-27.068899964136087
15.94,-27.067354459899104
15.96,-27.0658089403967
15.98,-27.064263405653804
16.0,-27.062717855695347
16.02,-27.06117229054627
16.04,-27.06039950228305
16.06,-27.05885391439482
16.08,-27.058081114776062
16.1,-27.057308311378353
16.12,-27.0557626932586
16.14,-27.054989878542788
16.16,-27.054217060060523
16.18,-27.053444237814915
16.2,-27.052671411809094
16.22,-27.052671411809094
16.24,-27.05189858204617
16.26,-27.051125748529284
16.28,-27.051125748529284
16.3,-27.050352911261548
16.32,-27.04958007024608
16.34,-27.04958007024608
16.36,-27.04958007024608
16.38,-27.04880722548601
16.4,-27.04880722548601
16.42,-27.04880722548601
16.44,-27.04880722548601
16.46,-27.04803437698446
16.48,-27.04803437698446
16.5,-27.04803437698446
16.52,-27.04803437698446
16.54,-27.04803437698446
16.56,-27.04803437698446
16.58,-27.04803437698446
16.6,-27.04803437698446
16.62,-27.04803437698446
16.64,-27.04803437698446
16.66,-27.04880722548601
16.68,-27.04880722548601
16.7,-27.04880722548601
16.72,-27.04880722548601
16.74,-27.04880722548601
16.76,-27.04958007024608
16.78,-27.04958007024608
16.8,-27.04958007024608
16.82,-27.04958007024608
16.84,-27.050352911261548
16.86,-27.050352911261548
16.88,-27.050352911261548
16.9,-27.051125748529284
16.92,-27.051125748529284
16.94,-27.051125748529284
16.96,-27.05189858204617
16.98,-27.05189858204617
17.0,-27.05189858204617
17.02,-27.052671411809094
17.04,-27.052671411809094
17.06,-27.052671411809094
17.08,-27.053444237814915
17.1,-27.053444237814915
17.12,-27.053444237814915
17.14,-27.054217060060523
17.16,-27.054217060060523
17.18,-27.054217060060523
17.2,-27.054989878542788
17.22,-27.054989878542788
17.24,-27.054989878542788
17.26,-27.0557626932586
17.28,-27.0557626932586
17.3,-27.0557626932586
17.32,-27.056535504204824
17.34,-27.056535504204824
17.36,-27.056535504204824
17.38,-27.057308311378353
17.4,-27.057308311378353
17.42,-27.057308311378353
17.44,-27.057308311378353
17.46,-27.058081114776062
17.48,-27.058081114776062
17.5,-27.058081114776062
17.52,-27.05885391439482
17.54,-27.05885391439482
17.56,-27.05885391439482
17.58,-27.05885391439482
17.6,-27.05962671023152
17.62,-27.05962671023152
17.64,-27.05962671023152
17.66,-27.05962671023152
17.68,-27.06039950228305
17.7,-27.06039950228305
17.72,-27.06039950228305
17.74,-27.06039950228305
17.76,-27.06039950228305
17.78,-27.06117229054627
17.8,-27.06117229054627
17.82,-27.06117229054627
17.84,-27.06117229054627
17.86,-27.06117229054627
17.88,-27.06117229054627
17.9,-27.061945075018077
17.92,-27.061945075018077
17.94,-27.061945075018077
17.96,-27.061945075018077
17.98,-27.061945075018077
18.0,-51.12710328407053
18.02,-51.12667847564162
18.04,-51.12551387069978
18.06,-51.12373810916193
18.08,-51.121513817029715
18.1,-51.11902721223635
18.12,-51.11651261020128
18.14,-51.11425490982336
18.16,-51.11259076873143
18.18,-51.11189516062928
18.2,-51.11257629161444
18.22,-51.11506594148942
18.24,-51.119817289574655
18.26,-51.127270643113114
18.28,-51.13787927063763
18.3,-51.1520758930054
18.32,-51.17025828158402
18.34,-51.19281337197686
18.36,-51.22008909654386
18.38,-51.25238146682961
18.4,-51.28992152582174
18.42,-51.3329437734425
18.44,-51.381544901881625
18.46,-51.43587958853505
18.48,-51.49589333212838
18.5,-51.56154771736477
18.52,-51.632806517682894
18.54,-51.70943609748407
18.56,-51.79135609672486
18.58,-51.87811081131483
18.6,-51.96941336185102
18.62,-52.06504049144877
18.64,-52.16443555427669
18.66,-52.26719167904464
18.68,-52.37287867428946
18.7,-52.481048710223774
18.72,-52.591242142093286
18.74,-52.7028583579293
18.76,-52.815417799417006
18.78,-52.92859182162402
18.8,-53.0417844049227
18.82,-53.15470258258592
18.84,-53.26677853501268
18.86,-53.377769643200395
18.88,-53.48731074397288
18.9,-53.59506381198891
18.92,-53.70088284292573
18.94,-53.80416248381228
18.96,-53.905146363294314
18.98,-54.00328518935377
19.0,-54.09872098373375
19.02,-54.19112266250949
