0.0,-4.129620487633163
0.02,-4.124496780342582
0.04,-4.11033190930605
0.06,-4.088673739011143
0.08,-4.060866252930802
0.1,-4.028066267578143
0.12,-3.991278090542229
0.14,-3.9513476804535426
0.16,-3.908990521389502
0.18,-3.8648326286664187
0.2,-3.819385302654934
0.22,-3.7730902607611516
0.24,-3.72631294034424
0.26,-3.6793534649033637
0.28,-3.632489630304541
0.3,-3.5859136662636106
0.32,-3.5398076115329538
0.34,-3.49431250031102
0.36,-3.4495535267965125
0.38,-3.4056257896833197
0.4,-3.3626035270123533
0.42,-3.3205341176135454
0.44,-3.279475778513619
0.46,-3.2394471639115032
0.48,-3.2005348759417194
0.5,-3.1626407148658147
0.52,-3.125874927160328
0.54,-3.0901398328025564
0.56,-3.0555408212624338
0.58,-3.021981080059535
0.6,-2.989561788287661
0.62,-2.958123568915781
0.64,-2.927766333275498
0.66,-2.898398126371966
0.68,-2.8700540481750347
0.7,-2.842645704707218
0.72,-2.816268948499673
0.74,-2.790777306608588
0.76,-2.7662660363631986
0.78,-2.742593282768036
0.8,-2.719796078374736
0.82,-2.6978528928643413
0.84,-2.676686492098595
0.86,-2.6563909566755166
0.88,-2.6368346729926015
0.9,-2.61805624906508
0.92,-2.5999837848223293
0.94,-2.5826564650164783
0.96,-2.5660047721884185
0.98,-2.5500149991691052
1.0,-2.534674072870721
1.02,-2.5199695361308336
1.04,-2.5058371673772557
1.06,-2.4923187180478257
1.08,-2.4794034279330233
1.1,-2.4669782757391614
1.12,-2.4551375527854202
1.14,-2.443770340395514
1.16,-2.4329706223712853
1.18,-2.422579108090345
1.2,-2.412690253341456
1.22,-2.403297232910971
1.24,-2.3942943390034337
1.26,-2.385676735645007
1.28,-2.377538269545566
1.3,-2.369775363535986
1.32,-2.362335060402872
1.34,-2.3553113696839074
1.36,-2.3486515846901304
1.38,-2.342303863582963
1.4,-2.336313613521539
1.42,-2.330629646795676
1.44,-2.325249453845242
1.46,-2.3201706692561834
1.48,-2.3153433304152435
1.5,-2.3108133049171675
1.52,-2.306578623422226
1.54,-2.3025425788413467
1.56,-2.2987986913244236
1.58,-2.295250820007586
1.6,-2.2919451274166467
1.62,-2.288833318048096
1.64,-2.2859615446820722
1.66,-2.283281802601176
1.68,-2.280793328440262
1.7,-2.278495414897204
1.72,-2.2763405908818304
1.74,-2.274375169897467
1.76,-2.27255186578579
1.78,-2.2709169831962446
1.8,-2.2694234039217207
1.82,-2.2680708122839275
1.84,-2.266812326326008
1.86,-2.265740908422824
1.88,-2.264763159555343
1.9,-2.2638789424021257
1.92,-2.2631346424099075
1.94,-2.2624836077148562
1.96,-2.2619722295277036
1.98,-2.2615074540520634
2.0,-2.26113571166609
2.02,-2.260856950359068
2.04,-2.2606711311409056
2.06,-2.260578228026755
2.08,-2.260531778093263
2.1,-2.260531778093263
2.12,-2.260624679042622
2.14,-2.2607640385848957
2.16,-2.2609963261401633
2.18,-2.2612286407644056
2.2,-2.2615539267243916
2.22,-2.261925747104392
2.24,-2.2622976368356595
2.26,-2.2627625965582947
2.28,-2.263227664719201
2.3,-2.2637393649934006
2.32,-2.264251196586488
2.34,-2.2648562578506937
2.36,-2.2654149388844442
2.38,-2.2660669312299695
2.4,-2.2666725435328177
2.42,-2.2673249470268932
2.44,-2.2680241875377702
2.46,-2.2687236731212965
2.48,-2.2694234039217207
2.5,-2.2701233800832923
2.52,-2.2708702919273462
2.54,-2.2716174832770677
2.56,-2.272318229171049
2.58,-2.2730659625612337
2.6,-2.2738607361110703
2.62,-2.2746090472343186
2.64,-2.275357638738684
2.66,-2.276106510799272
2.68,-2.2768556635911894
2.7,-2.27760509728955
2.72,-2.2783548120694697
2.74,-2.2791048081060707
2.76,-2.2798550855744772
2.78,-2.2805587264540934
2.8,-2.281309549694995
2.82,-2.282013702544502
2.84,-2.2827181033426527
2.86,-2.283422752233762
2.88,-2.2841276493621487
2.9,-2.2847857774411473
2.92,-2.285491154904172
2.94,-2.286149731547246
2.96,-2.2868085249187042
2.98,-2.2874204557837077
3.0,-2.288079667462723
3.02,-2.288691986958823
3.04,-2.289304493718152
3.06,-2.289870050864145
3.08,-2.290482918009166
3.1,-2.291048807979259
3.12,-2.2916148578188613
3.14,-2.292133877342541
3.16,-2.2926530313200493
3.18,-2.293172319808315
3.2,-2.293691742864271
3.22,-2.2941640624639317
3.24,-2.294636493366384
3.26,-2.295109035614401
3.28,-2.295581689250758
3.3,-2.296007172795865
3.32,-2.296432746631359
3.34,-2.296858410788425
3.36,-2.297236854778766
3.38,-2.2976626896283276
3.4,-2.298041285394782
3.42,-2.298372615307799
3.44,-2.298751345076489
3.46,-2.2990827922751493
3.48,-2.2994142942301683
3.5,-2.2997458509562185
3.52,-2.3000300860400835
3.54,-2.300361744522694
3.56,-2.3006460668481568
3.58,-2.3008830328884162
3.6,-2.3011674290675757
3.62,-2.301404456665523
3.64,-2.3016415122527936
3.66,-2.3018785958347365
3.68,-2.302115707416698
3.7,-2.3023528470040264
3.72,-2.3025425788413467
3.74,-2.302732328608263
3.76,-2.3029220963075128
3.78,-2.303111881941834
3.8,-2.303254232939113
3.82,-2.303444049966399
