0.0,1.5331126952896175
0.02,1.5363356894087727
0.04,1.5452649400091578
0.06,1.5589723571416574
0.08,1.576669657361316
0.1,1.5976883821244656
0.12,1.6214521991891915
0.14,1.6474777330674244
0.16,1.6753556174793676
0.18,1.7047234539271052
0.2,1.7352830517675244
0.22,1.7667715932834323
0.24,1.7989673088284694
0.26,1.8316836267039156
0.28,1.86474047753973
0.3,1.8980099766505119
0.32,1.9313648537199903
0.34,1.9647012553115981
0.36,1.9979215752529609
0.38,2.030945787861463
0.4,2.0637056800817843
0.42,2.0961504387338485
0.44,2.128218296134596
0.46,2.1598760949085913
0.48,2.191034624862956
0.5,2.2217514297958116
0.52,2.2519153647749284
0.54,2.2815841406564465
0.56,2.3106472937235063
0.58,2.3391626890586767
0.6,2.3670205234928328
0.62,2.3943344954722123
0.64,2.4209951800477563
0.66,2.4470604345298024
0.68,2.472476886345753
0.7,2.4973022351811127
0.72,2.5214279741231773
0.74,2.544967081887326
0.76,2.567811339393806
0.78,2.5900733795735733
0.8,2.6117002365828133
0.82,2.6326941338783585
0.84,2.653112115193014
0.86,2.672846564549794
0.88,2.6920092389426538
0.9,2.710547367682721
0.92,2.7285175768585774
0.94,2.745867144522438
0.96,2.7626524845093208
0.98,2.778875317361553
1.0,2.7945373206414916
1.02,2.809640127186985
1.04,2.824239570198972
1.06,2.838282839869134
1.08,2.85177143121688
1.1,2.8648149868657877
1.12,2.8773065195656002
1.14,2.8893553990178433
1.16,2.900854737170751
1.18,2.9119675663540106
1.2,2.9225869636866997
1.22,2.9327139794936885
1.24,2.9424572434826284
1.26,2.95181750828974
1.28,2.9606880115085983
1.3,2.9691770663701753
1.32,2.977339016332668
1.34,2.9850671021794235
1.36,2.992415641273226
1.38,2.999438809095579
1.4,3.0060835048827066
1.42,3.0124038019407036
1.44,3.0184001273244974
1.46,3.0240728868133835
1.48,3.0294759503956907
1.5,3.034556157256463
1.52,3.039313852492671
1.54,3.043856222126682
1.56,3.048076642425101
1.58,3.052082201025357
1.6,3.055819694315451
1.62,3.0593427071586734
1.64,3.0625980400128023
1.66,3.065639226657449
1.68,3.0684664056370745
1.7,3.0710797058175174
1.72,3.0735325648331435
1.74,3.0757717568649316
1.76,3.0778506861388455
1.78,3.0797161291185597
1.8,3.081421459433622
1.82,3.082966735513285
1.84,3.084405287377294
1.86,3.0856306037250145
1.88,3.0867492770353038
1.9,3.0877613328824953
1.92,3.088613533589204
1.94,3.089359166568975
1.96,3.089944993133872
1.98,3.0904775414175027
2.0,3.0909035654240213
2.02,3.091223074900162
2.04,3.091436077156213
2.06,3.091542577065812
2.08,3.091595826716003
2.1,3.091595826716003
2.12,3.0914893272125483
2.14,3.091329576434328
2.16,3.0910633210758953
2.18,3.090797060640775
2.2,3.0904242875029064
2.22,3.089998248875995
2.24,3.089572197253487
2.26,3.0890396144507375
2.28,3.088507011343396
2.3,3.0879211244742004
2.32,3.087335213037912
2.34,3.0866427405773518
2.36,3.0860035047761376
2.38,3.085257692726468
2.4,3.084565117338739
2.42,3.083819228554841
2.44,3.0830200178507474
2.46,3.082220761476323
2.48,3.081421459433622
2.5,3.0806221117247174
2.52,3.0797694238365976
2.54,3.0789166839954114
2.56,3.0781171932126465
2.58,3.077264352719726
2.6,3.0763581527792545
2.62,3.075505205151703
2.64,3.074652205584135
2.66,3.0737991540792193
2.68,3.0729460506396444
2.7,3.072092895268118
2.72,3.0712396879673682
2.74,3.070386428740143
2.76,3.0695331175892093
2.78,3.0687330912304125
2.8,3.0678796794852414
2.82,3.0670795588243003
2.84,3.0662793925368743
2.86,3.0654791806253217
2.88,3.064678923092016
2.9,3.063931974902079
2.92,3.063131629173504
2.94,3.0623845986721867
2.96,3.0616375284373727
2.98,3.060943784786229
3.0,3.0601966379281555
3.02,3.0595028231303067
3.04,3.058808974079124
3.06,3.0581684676309187
3.08,3.0574745527125224
3.1,3.056833985466612
3.12,3.0561933890398043
3.14,3.0556061500150706
3.16,3.0550188864723853
3.18,3.054431598412763
3.2,3.053844285837223
3.22,3.0533103440407228
3.24,3.0527763819847524
3.26,3.0522423996700865
3.28,3.051708397097504
3.3,3.051227777462306
3.32,3.0507471414194
3.34,3.0502664889693594
3.36,3.0498392285736755
3.38,3.0493585451339524
3.4,3.0489312571928013
3.42,3.0485573696114425
