0.0,1.1027892631054617
0.02,1.1044774764406473
0.04,1.1091509131250954
0.06,1.1163144553076314
0.08,1.1255437922654021
0.1,1.1364767271961105
0.12,1.148799788137919
0.14,1.1622492251907177
0.16,1.1766013982616188
0.18,1.1916589189571931
0.2,1.2072594712694635
0.22,1.2232608685732445
0.24,1.2395437942181993
0.26,1.2560085796051388
0.28,1.272560583844124
0.3,1.2891329169850616
0.32,1.30566034807028
0.34,1.3220905492193238
0.36,1.3383754172720372
0.38,1.3544765112032944
0.4,1.37036202821882
0.42,1.3860093253812125
0.44,1.4013911136403456
0.46,1.4164944059949613
0.48,1.4312800620030175
0.5,1.4457789433400825
0.52,1.4599423431252168
0.54,1.473801299554828
0.56,1.4873083119561727
0.58,1.5004945156631564
0.6,1.5133134940438888
0.62,1.5258218418053777
0.64,1.5379736267563169
0.66,1.5497994780169115
0.68,1.5612793233680375
0.7,1.5724432523633949
0.72,1.5832465335570256
0.74,1.5937436928936082
0.76,1.6038902668366042
0.78,1.6137399473406775
0.8,1.6232726882426416
0.82,1.6324928646987902
0.84,1.641428662519036
0.86,1.6500361110641029
0.88,1.6583669509169954
0.9,1.6664009891262772
0.92,1.6741653953469016
0.94,1.6816398976001958
0.96,1.688851191621599
0.98,1.6958021981805758
1.0,1.7024957130981442
1.02,1.7089344088686715
1.04,1.7151438823771186
1.06,1.7211033749395308
1.08,1.726815210530902
1.1,1.7323272754115018
1.12,1.7375957366928205
1.14,1.7426680296616837
1.16,1.7475003898997792
1.18,1.752162436931563
1.2,1.7566103041452608
1.22,1.760845471446727
1.24,1.7649142477687239
1.26,1.7688176821928185
1.28,1.7725120351152146
1.3,1.7760431529973393
1.32,1.7794342125684797
1.34,1.782641434923288
1.36,1.7856879402700743
1.38,1.7885966623011038
1.4,1.7913460533462682
1.42,1.7939589048186457
1.44,1.796435755618037
1.46,1.7987771128878767
1.48,1.8010055038971868
1.5,1.8030992776186618
1.52,1.805058854281809
1.54,1.8069285989856871
1.56,1.8086648255540214
1.58,1.8103117780184634
1.6,1.8118477396704586
1.62,1.8132948800506756
1.64,1.8146314837059045
1.66,1.8158796581310097
1.68,1.8170395646457598
1.7,1.818111352536223
1.72,1.8191170162766663
1.74,1.8200348053706588
1.76,1.8208866751490749
1.78,1.8216508767172825
1.8,1.822349329952681
1.82,1.8229821011230962
1.84,1.8235710604644222
1.86,1.8240726356074373
1.88,1.8245304904329656
1.9,1.8249446537020617
1.92,1.8252933592216323
1.94,1.825598428932813
1.96,1.82583809540809
1.98,1.8260559502464648
2.0,1.8262302178227854
2.02,1.8263609090042352
2.04,1.8264480319358727
2.06,1.8264915920451978
2.08,1.8265133717607813
2.1,1.8265133717607813
2.12,1.8264698121035658
2.14,1.8264044709222527
2.16,1.8262955644312426
2.18,1.826186652286164
2.2,1.8260341657811976
2.22,1.8258598819106497
2.24,1.8256855835494428
2.26,1.8254676902105544
2.28,1.8252497742071943
2.3,1.8250100404109157
2.32,1.8247702791584521
2.34,1.8244868895299151
2.36,1.8242252650220887
2.38,1.823919995047536
2.4,1.8236364901382107
2.42,1.8233311341216387
2.44,1.8230039173956023
2.46,1.8226766493534363
2.48,1.822349329952681
2.5,1.8220219591509133
2.52,1.8216727069259344
2.54,1.8213233961184077
2.56,1.8209958639858375
2.58,1.820646439528555
2.6,1.8202751116873335
2.62,1.8199255660366505
2.64,1.8195759615471794
2.66,1.8192262981678176
2.68,1.8188765758475105
2.7,1.8185267945352523
2.72,1.8181769541800863
2.74,1.817827054731103
2.76,1.8174770961374422
2.78,1.8171489561953178
2.8,1.8167988828642925
2.82,1.8164706352666016
2.84,1.816142335513468
2.86,1.8158139835631781
2.88,1.8154855793740554
2.9,1.8151790216297716
2.92,1.8148505163275352
2.94,1.814543864138476
2.96,1.8142371663035173
2.98,1.813952334555569
3.0,1.8136455485939844
3.02,1.8133606349559814
3.04,1.813075681847966
3.06,1.8128126131539586
3.08,1.8125275840664172
3.1,1.8122644451915566
3.12,1.8120012725973045
3.14,1.8117600014129922
3.16,1.8115187018610315
3.18,1.8112773739251817
3.2,1.8110360175892135
3.22,1.8108165780799546
3.24,1.8105971150739413
3.26,1.8103776285590036
3.28,1.8101581185229787
3.3,1.80996053936998
3.32,1.8097629411461986
3.34,1.8095653238427833
3.36,1.809389647992903
3.38,1.8091919946260466
3.4,1.8090162867057569
3.42,1.8088625298876415
3.44,1.8086867936466682
3.46,1.8085330120384195
3.48,1.8083792188549197
3.5,1.8082254140920202
3.52,1.8080935722187061
3.54,1.8079397459402078
3.56,1.8078078856188264
3.58,1.8076979955105048
3.6,1.8075661195696568
3.62,1.8074562164414625
3.64,1.8073463073927314
3.66,1.807236392421956
3.68,1.80712647152763
3.7,1.8070165447082467
3.72,1.8069285989856871
3.74,1.806840649469356
3.76,1.806752696158483
3.78,1.8066647390522979
3.8,1.806598768731522
3.82,1.806510804981687
3.84,1.8064448296772895
3.86,1.806378852236513
3.88,1.8063128726590323
3.9,1.8062468909445235
3.92,1.8061809070926618
3.94,1.8061369166705086
3.96,1.8060929252981806
3.98,1.8060269364579
4.0,1.805982942709714
4.02,1.8059389480110164
4.04,1.8058949523617118
4.06,1.8058729541805516
4.08,1.8058289571051553
4.1,1.8057849590789115
4.12,1.805762959709192
4.14,1.805740960101724
4.16,1.8056969601734971
4.18,1.8056749598527138
4.2,1.8056529592941346
4.22,1.8056309584977472
4.24,1.80560895746354
4.26,1.80560895746354
4.28,1.8055869561915012
4.3,1.8055649546816184
4.32,1.8055649546816184
4.34,1.8055429529338793
4.36,1.8055429529338793
4.38,1.8055209509482726
4.4,1.8055209509482726
4.42,1.8055209509482726
4.44,1.805498948724786
4.46,1.805498948724786
4.48,1.805498948724786
4.5,1.805498948724786
4.52,1.805498948724786
4.54,1.805498948724786
4.56,1.805498948724786
4.58,1.805498948724786
4.6,1.805498948724786
4.62,1.805498948724786
4.64,1.805498948724786
4.66,1.805498948724786
4.68,1.8055209509482726
4.7,1.8055209509482726
4.72,1.8055209509482726
4.74,1.8055209509482726
4.76,1.8055429529338793
4.78,1.8055429529338793
4.8,1.8055429529338793
4.82,1.8055649546816184
4.84,1.8055649546816184
4.86,1.8055649546816184
4.88,1.8055869561915012
4.9,1.8055869561915012
4.92,1.8055869561915012
4.94,1.80560895746354
4.96,1.80560895746354
4.98,1.8056309584977472
5.0,1.8056309584977472
5.02,1.8056309584977472
5.04,1.8056529592941346
5.06,1.8056529592941346
5.08,1.8056749598527138
5.1,1.8056749598527138
5.12,1.8056749598527138
5.14,1.8056969601734971
5.16,1.8056969601734971
5.18,1.8057189602564967
5.2,1.8057189602564967
5.22,1.8057189602564967
5.24,1.805740960101724
5.26,1.805740960101724
5.28,1.805740960101724
5.3,1.805762959709192
5.32,1.805762959709192
5.34,1.8057849590789115
5.36,1.8057849590789115
5.38,1.8057849590789115
5.4,1.8058069582108953
5.42,1.8058069582108953
5.44,1.8058069582108953
5.46,1.8058289571051553
5.48,1.8058289571051553
5.5,1.8058289571051553
5.52,1.8058509557617033
5.54,1.8058509557617033
5.56,1.8058509557617033
5.58,1.8058729541805516
5.6,1.8058729541805516
5.62,1.8058729541805516
5.64,1.8058729541805516
5.66,1.8058949523617118
5.68,1.8058949523617118
5.7,1.8058949523617118
5.72,1.8058949523617118
5.74,1.805916950305196
5.76,1.805916950305196
5.78,1.805916950305196
5.8,1.805916950305196
5.82,1.8059389480110164
5.84,1.8059389480110164
5.86,1.8059389480110164
5.88,1.8059389480110164
5.9,1.8059389480110164
5.92,1.8059609454791852
5.94,1.8059609454791852
5.96,1.8059609454791852
5.98,1.8059609454791852
6.0,-4.7539209765510435
6.02,-4.756663654655578
6.04,-4.764177767571889
6.06,-4.775449111739409
6.08,-4.789533214830086
6.1,-4.8055927615500265
6.12,-4.822882554848509
6.14,-4.840796139207038
6.16,-4.858827349676809
6.18,-4.876578426613435
6.2,-4.893728177284862
6.22,-4.910042545313279
6.24,-4.925358156075754
6.26,-4.939556150883657
6.28,-4.952567692992262
6.3,-4.964360779264799
6.32,-4.974930350494185
6.34,-4.984295297419309
6.36,-4.992490137489522
6.38,-4.999562168555307
6.4,-5.005567484003678
6.42,-5.010569629008813
6.44,-5.014631503343537
6.46,-5.017822564653037
6.48,-5.020208516041786
6.5,-5.021856583694555
6.52,-5.022831509069999
6.54,-5.023195475790268
6.56,-5.023007851736728
6.58,-5.022325341421911
6.6,-5.021200342862961
6.62,-5.01968368333656
6.64,-5.017821474423028
6.66,-5.015656066816601
6.68,-5.013229114170006
6.7,-5.010575670604881
6.72,-5.00773050987397
6.74,-5.004724355220731
6.76,-5.001587253479277
6.78,-4.998343240772391
6.8,-4.995015835206643
6.82,-4.991628772562907
6.84,-4.98819733454341
6.86,-4.984741614806851
6.88,-4.981275535323608
6.9,-4.977813853216421
6.92,-4.974370043330367
6.94,-4.970953730844868
6.96,-4.967575964641668
6.98,-4.964244046735604
7.0,-4.960964199446908
7.02,-4.957747415934516
7.04,-4.954595406196854
7.06,-4.951511855644396
7.08,-4.948505696752376
7.1,-4.94557641916774
7.12,-4.942725826332189
7.14,-4.939961334573859
7.16,-4.937280779976976
7.18,-4.934684571156366
7.2,-4.932175864117105
7.22,-4.929754370667097
7.24,-4.9274194716848365
7.26,-4.925173454872403
7.28,-4.92301196701269
7.3,-4.920936818740428
7.32,-4.918946414126324
7.34,-4.917042221270747
7.36,-4.915219032508157
7.38,-4.913481285583207
7.4,-4.911820180776687
7.42,-4.910236619221162
7.44,-4.908731424417724
7.46,-4.907302027201322
7.48,-4.90594576168129
7.5,-4.9046598757418955
7.52,-4.903444881491756
7.54,-4.902297899106596
7.56,-4.901215985198355
7.58,-4.900199497115147
7.6,-4.899242036758973
7.62,-4.898347240533974
7.64,-4.897508626907209
7.66,-4.896726408423945
7.68,-4.8960007783659885
7.7,-4.895325152591216
7.72,-4.894699672755327
7.74,-4.89412108245769
7.76,-4.893589490753874
7.78,-4.893104996010484
7.8,-4.892660904527814
7.82,-4.892257284831185
7.84,-4.891894198306532
7.86,-4.8915683040674125
7.88,-4.89127964650541
7.9,-4.891024866957715
7.92,-4.890803996386509
7.94,-4.89061026300677
7.96,-4.890450485118732
7.98,-4.890317881022366
8.0,-4.890209062499655
8.02,-4.890127439658962
8.04,-4.8900730201778435
8.06,-4.890039006276012
8.08,-4.890025400343762
8.1,-4.890032203336417
8.12,-4.8900594147763705
8.14,-4.8901036315544175
8.16,-4.8901648510787235
8.18,-4.8902396690884995
8.2,-4.890331482377555
8.22,-4.890436885634327
8.24,-4.890555873858914
8.26,-4.890685042472271
8.28,-4.890824386829182
8.3,-4.890977299660179
8.32,-4.891136979366958
8.34,-4.891303422029046
8.36,-4.891480019289662
8.38,-4.891663369628474
8.4,-4.8918534684575095
8.42,-4.892046917546137
8.44,-4.892247106996311
8.46,-4.892454031705361
8.48,-4.892660904527814
8.5,-4.892871115313943
8.52,-4.893088050390744
8.54,-4.89330492761533
8.56,-4.893521746735008
8.58,-4.893741893919275
8.6,-4.893961980642296
8.62,-4.89418539117795
8.64,-4.894405355240507
8.66,-4.894628640679576
8.68,-4.894848480999538
8.7,-4.895068259517963
8.72,-4.895287975967405
8.74,-4.895504251259513
8.76,-4.895720465862204
8.78,-4.895936619519214
8.8,-4.8961493360013275
8.82,-4.896358617893264
8.84,-4.8965644677574245
8.86,-4.896770261343445
8.88,-4.896972626145698
8.9,-4.8971715646899066
8.92,-4.897367079476753
8.94,-4.897562542596017
8.96,-4.897751216401034
8.98,-4.8979364738046405
9.0,-4.898121684241615
9.02,-4.898300115163568
9.04,-4.898475136786369
9.06,-4.898646751413066
9.08,-4.898814961315335
9.1,-4.898979768732745
9.12,-4.899141175872036
9.14,-4.899299184906413
9.16,-4.899453797974843
9.18,-4.899601657106666
9.2,-4.899749485225588
9.22,-4.899890564875795
9.24,-4.900028258084305
9.26,-4.900162566765416
9.28,-4.900293492794805
9.3,-4.900421038008947
9.32,-4.900541848654593
9.34,-4.900662638175431
9.36,-4.900780052134439
9.38,-4.900890738356297
9.4,-4.900998053389627
9.42,-4.901105351591442
9.44,-4.901205928339801
9.46,-4.9013031384147485
9.48,-4.901400334588881
9.5,-4.901490815061076
9.52,-4.901577932977466
9.54,-4.901665039664241
9.56,-4.901745435854145
9.58,-4.901822473196908
9.6,-4.901899501712879
9.62,-4.901973172892087
9.64,-4.902043487827238
9.66,-4.902110447563651
9.68,-4.902174053098951
9.7,-4.902234305382755
9.72,-4.9022945522199075
9.74,-4.902351447004044
9.76,-4.902404990588857
9.78,-4.902455183779166
9.8,-4.90250537317198
9.82,-4.902552213176057
9.84,-4.90259570449839
9.86,-4.902639192961155
9.88,-4.902679333617542
9.9,-4.902716127075606
9.92,-4.90275291848185
9.94,-4.902786363433153
9.96,-4.902819806686597
9.98,-4.902849904162183
10.0,-4.902876656317977
10.02,-4.902903407385378
10.04,-4.9029301573638655
10.06,-4.902953562701381
10.08,-4.902976967204445
10.1,-4.902997027542653
10.12,-4.903017087267317
10.14,-4.9030338032357
10.16,-4.9030505187777305
10.18,-4.90306723389328
10.2,-4.90308060567857
10.22,-4.903093977190763
10.24,-4.903104005645653
10.26,-4.903117376679774
10.28,-4.903124062094362
10.3,-4.903134090088129
10.32,-4.903144117928132
10.34,-4.903150803069364
10.36,-4.903157488142236
10.38,-4.903160830653035
10.4,-4.903167515623354
10.42,-4.90317085808287
10.44,-4.903174200525291
10.46,-4.903174200525291
10.48,-4.9031775429506155
10.5,-4.9031775429506155
10.52,-4.903180885358841
10.54,-4.903180885358841
10.56,-4.903180885358841
10.58,-4.9031775429506155
10.6,-4.9031775429506155
10.62,-4.9031775429506155
10.64,-4.903174200525291
10.66,-4.90317085808287
10.68,-4.90317085808287
10.7,-4.903167515623354
10.72,-4.903164173146742
10.74,-4.903160830653035
10.76,-4.903157488142236
10.78,-4.903150803069364
10.8,-4.903147460507292
10.82,-4.903144117928132
10.84,-4.903140775331884
10.86,-4.903134090088129
10.88,-4.903130747440623
10.9,-4.903124062094362
10.92,-4.903120719395609
