0.0,-4.018246924161527
0.02,-4.015583991563624
0.04,-4.00820500960065
0.06,-3.9968727644805737
0.08,-3.9822351612818423
0.1,-3.9648404416576257
0.12,-3.9451547793140787
0.14,-3.9235803417453305
0.16,-3.900447546407699
0.18,-3.8760558340488274
0.2,-3.8506478617168947
0.22,-3.8244353090174203
0.24,-3.7976040389856895
0.26,-3.770308937631784
0.28,-3.7426842365224147
0.3,-3.714853834415227
0.32,-3.686910656129024
0.34,-3.658947616337438
0.36,-3.6310421388371763
0.38,-3.603261317935042
0.4,-3.575656759859306
0.42,-3.5482852227730053
0.44,-3.5211879784536384
0.46,-3.4944011329310274
0.48,-3.4679865813417963
0.5,-3.4419339857845803
0.52,-3.4162433257494453
0.54,-3.391017750022264
0.56,-3.366257226152215
0.58,-3.3419101388165937
0.6,-3.3180280391749832
0.62,-3.2946624713811326
0.64,-3.271813395593018
0.66,-3.249429195998749
0.68,-3.2275614111575672
0.7,-3.20621000079059
0.72,-3.1853233534883243
0.74,-3.1650045731847736
0.76,-3.1452536158669044
0.78,-3.1259673041112053
0.8,-3.1071971688737983
0.82,-3.088943171861375
0.84,-3.0712568383925904
0.86,-3.054035004171735
0.88,-3.0373291972047167
0.9,-3.0211393819721506
0.92,-3.005465523777823
0.94,-2.9902560317537517
0.96,-2.9755624321928895
0.98,-2.961333138115107
1.0,-2.947619675322512
1.02,-2.934318907837358
1.04,-2.9215339159915885
1.06,-2.9091615694159314
1.08,-2.8972533961936464
1.1,-2.8858093724027625
1.12,-2.8747779265972806
1.14,-2.864159039002957
1.16,-2.853952690548042
1.18,-2.8441588628711703
1.2,-2.834777538328226
1.22,-2.8257571552903027
1.24,-2.8170976995113044
1.26,-2.8088507007328727
1.28,-2.8009646012058202
1.3,-2.793387846181729
1.32,-2.7861719670978027
1.34,-2.779316952525856
1.36,-2.77277125089428
1.38,-2.766534853313851
1.4,-2.7606077513149363
1.42,-2.754938397479475
1.44,-2.7496298633159193
1.46,-2.7445790632363156
1.48,-2.739785991525423
1.5,-2.7352506427606187
1.52,-2.7309730118119395
1.54,-2.726901556585466
1.56,-2.7231393473328707
1.58,-2.7195833055368857
1.6,-2.716233427982201
1.62,-2.713089711640728
1.64,-2.7101521536715047
1.66,-2.7074722872113464
1.68,-2.704895502420959
1.7,-2.70257640439237
1.72,-2.7004119199774634
1.74,-2.6984020477108097
1.76,-2.6965467862319645
1.78,-2.6948461342854118
1.8,-2.6933516254498553
1.82,-2.6919086544913906
1.84,-2.6906718246569934
1.86,-2.6895380659341677
1.88,-2.688558912181151
1.9,-2.687682828428558
1.92,-2.6869098142815506
1.94,-2.6862398693917813
1.96,-2.6856729934573775
1.98,-2.685209186222931
2.0,-2.6848484474794843
2.02,-2.6845907770645256
2.04,-2.6843846408022016
2.06,-2.684281572694254
2.08,-2.6842300386460836
2.1,-2.6842300386460836
2.12,-2.684333106746293
2.14,-2.6844877089256256
2.16,-2.6846938452189018
2.18,-2.6849515156725516
2.2,-2.685260720344614
2.22,-2.6856214593047394
2.24,-2.6860337326341885
2.26,-2.6864975404258375
2.28,-2.6869613485309283
2.3,-2.6875282255294977
2.32,-2.688043568661817
2.34,-2.688661980931461
2.36,-2.689228859334898
2.38,-2.689898807142761
2.4,-2.6905172210844714
2.42,-2.691187170150347
2.44,-2.6919086544913906
2.46,-2.6926301395912122
2.48,-2.6933516254498553
2.5,-2.6940731120673607
2.52,-2.6947945994437705
2.54,-2.6955676224749783
2.56,-2.696340646377475
2.58,-2.6970621361392784
2.6,-2.6978351617264065
2.62,-2.698608188184969
2.64,-2.6993812155150136
2.66,-2.7001542437165895
2.68,-2.700927272789744
2.7,-2.7017003027345257
2.72,-2.702421798136097
2.74,-2.7031948297661557
2.76,-2.7039678622679784
2.78,-2.7046893600562454
2.8,-2.7054108586039924
2.82,-2.7061838936051252
2.84,-2.7069053937261986
2.86,-2.707626894606865
2.88,-2.7082968603905178
2.9,-2.709018362736214
2.92,-2.7096883298803123
2.94,-2.710358297679484
2.96,-2.7110282661337566
2.98,-2.71164669913456
3.0,-2.7123166688487195
3.02,-2.7129351030125415
3.04,-2.713553537734646
3.06,-2.714171973015053
3.08,-2.714738872512565
3.1,-2.71530577247924
3.12,-2.715872672915094
3.14,-2.7164395738201432
3.16,-2.7169549386864444
3.18,-2.717470303940535
3.2,-2.717985669582426
3.22,-2.7185010356121295
3.24,-2.7189648653704515
3.26,-2.7194286954429185
3.28,-2.719892525829539
3.3,-2.7203563565303224
3.32,-2.7207686507503213
3.34,-2.7211809452185585
3.36,-2.7215932399350407
3.38,-2.7220055348997727
3.4,-2.7223662931975605
3.42,-2.7227270516854225
3.44,-2.7230878103633627
3.46,-2.723448569231385
3.48,-2.7237577912695534
3.5,-2.7241185504905947
3.52,-2.7244277728313557
3.54,-2.7246854582220097
3.56,-2.72499468081882
3.58,-2.725252366422851
3.6,-2.7255100521238735
3.62,-2.725767737921889
3.64,-2.726025423816899
3.66,-2.726283109808904
3.68,-2.726489258672346
3.7,-2.7266954075978664
3.72,-2.726901556585466
3.74,-2.7271077056351456
3.76,-2.727313854746906
3.78,-2.7274684666214664
3.8,-2.7276746158418694
3.82,-2.7278292277979133
3.84,-2.727983839788878
3.86,-2.7281384518147647
3.88,-2.7282415265180906
3.9,-2.728396138602181
3.92,-2.7284992133443096
3.94,-2.728653825486605
3.96,-2.7287569002675363
3.98,-2.7288599750639895
4.0,-2.728963049875964
4.02,-2.72906612470346
4.04,-2.729169199546478
4.06,-2.7292207369738075
4.08,-2.729323811840108
4.1,-2.729375349279079
4.12,-2.7294268867219302
4.14,-2.7295299616192747
4.16,-2.7295814990737672
4.18,-2.7296330365321406
4.2,-2.729684573994395
4.22,-2.7297361114605287
4.24,-2.7297361114605287
4.26,-2.7297876489305444
4.28,-2.7298391864044396
4.3,-2.7298391864044396
4.32,-2.7298907238822157
4.34,-2.729942261363872
4.36,-2.729942261363872
4.38,-2.729942261363872
4.4,-2.7299937988494096
4.42,-2.7299937988494096
4.44,-2.7299937988494096
4.46,-2.7299937988494096
4.48,-2.7299937988494096
4.5,-2.7300453363388275
4.52,-2.7300453363388275
4.54,-2.7300453363388275
4.56,-2.7300453363388275
4.58,-2.7300453363388275
4.6,-2.7299937988494096
4.62,-2.7299937988494096
4.64,-2.7299937988494096
4.66,-2.7299937988494096
4.68,-2.7299937988494096
4.7,-2.7299937988494096
4.72,-2.729942261363872
4.74,-2.729942261363872
4.76,-2.729942261363872
4.78,-2.729942261363872
4.8,-2.7298907238822157
4.82,-2.7298907238822157
4.84,-2.7298907238822157
4.86,-2.7298391864044396
4.88,-2.7298391864044396
4.9,-2.7298391864044396
4.92,-2.7297876489305444
4.94,-2.7297876489305444
4.96,-2.7297876489305444
4.98,-2.7297361114605287
5.0,-2.7297361114605287
5.02,-2.7297361114605287
5.04,-2.729684573994395
5.06,-2.729684573994395
5.08,-2.729684573994395
5.1,-2.7296330365321406
5.12,-2.7296330365321406
5.14,-2.7295814990737672
5.16,-2.7295814990737672
5.18,-2.7295814990737672
5.2,-2.7295299616192747
5.22,-2.7295299616192747
5.24,-2.7295299616192747
5.26,-2.7294784241686623
5.28,-2.7294784241686623
5.3,-2.7294784241686623
5.32,-2.7294268867219302
5.34,-2.7294268867219302
5.36,-2.729375349279079
5.38,-2.729375349279079
5.4,-2.729375349279079
5.42,-2.729323811840108
5.44,-2.729323811840108
5.46,-2.729323811840108
5.48,-2.729323811840108
5.5,-2.7292722744050177
5.52,-2.7292722744050177
5.54,-2.7292722744050177
5.56,-2.7292207369738075
5.58,-2.7292207369738075
5.6,-2.7292207369738075
5.62,-2.7292207369738075
5.64,-2.729169199546478
5.66,-2.729169199546478
5.68,-2.729169199546478
5.7,-2.729169199546478
5.72,-2.729117662123029
5.74,-2.729117662123029
5.76,-2.729117662123029
5.78,-2.729117662123029
5.8,-2.729117662123029
5.82,-2.72906612470346
5.84,-2.72906612470346
5.86,-2.72906612470346
5.88,-2.72906612470346
5.9,-2.72906612470346
5.92,-2.729014587287772
5.94,-2.729014587287772
5.96,-2.729014587287772
5.98,-2.729014587287772
6.0,-9.490058502628191
6.02,-9.500660187010983
6.04,-9.53011744714593
6.06,-9.57525050046895
6.08,-9.633528927997483
6.1,-9.702622305037675
6.12,-9.780707504880208
6.14,-9.866117030941684
6.16,-9.957391264965736
6.18,-10.053478981275598
6.2,-10.153235853735929
6.22,-10.255854974064752
6.24,-10.36056619814136
6.26,-10.466730545727
6.28,-10.573794776833742
6.3,-10.681285822747746
6.32,-10.788795366339183
6.34,-10.89596945396441
6.36,-11.002517574135126
6.38,-11.108168355087013
6.4,-11.212712676122507
6.42,-11.315940441092636
6.44,-11.41772171193001
6.46,-11.517881863687244
6.48,-11.616334802631211
6.5,-11.71294951490249
6.52,-11.80769146212104
6.54,-11.900480716613274
6.56,-11.991192933012055
6.58,-12.079891259196726
6.6,-12.166454315914073
6.62,-12.250946489898215
6.64,-12.333249119942638
6.66,-12.413427595810091
6.68,-12.49145613027032
6.7,-12.567354707340538
6.72,-12.641098398564342
6.74,-12.712707558176671
6.76,-12.78220237607757
6.78,-12.849602840674523
6.8,-12.914928703832247
6.82,-12.97819944789191
6.84,-13.03947806924448
6.86,-13.098739288615318
6.88,-13.156045115460042
6.9,-13.211413225264765
6.92,-13.264904118181493
6.94,-13.316491201085375
6.96,-13.36627680997642
6.98,-13.414318982218317
7.0,-13.460546854581837
7.02,-13.50510284724121
7.04,-13.547957818622972
7.06,-13.589167295516093
7.08,-13.628785925111703
7.1,-13.666825435733115
7.12,-13.703381092836866
7.14,-13.738421357618112
7.16,-13.772040020008774
7.18,-13.80424638693193
7.2,-13.835049419155059
7.22,-13.864540714495064
7.24,-13.892728030881802
7.26,-13.919660143998824
7.28,-13.945385208960262
7.3,-13.969909611423734
7.32,-13.993280570349588
7.34,-14.015544759217644
7.36,-14.036707355738166
7.38,-14.056814215245618
7.4,-14.075910719679499
7.42,-14.094041806585793
7.44,-14.11121124058744
7.46,-14.127463301206006
7.48,-14.142841889213702
7.5,-14.157349935850739
7.52,-14.171030786117958
7.54,-14.18392746702623
7.56,-14.196042212286208
7.58,-14.207377122842487
7.6,-14.218055463163289
7.62,-14.227997993059779
7.64,-14.23732747110432
7.66,-14.245964486664368
7.68,-14.254031353061086
7.7,-14.261488807864287
7.72,-14.268378156720749
7.74,-14.27474054477011
7.76,-14.280576732716264
7.78,-14.28592764298872
7.8,-14.290793866752768
7.82,-14.295216137599747
7.84,-14.299194903764887
7.86,-14.302770741192253
7.88,-14.305943979600046
7.9,-14.308714911668634
7.92,-14.311164086566567
7.94,-14.313251544938758
7.96,-14.315017595027934
7.98,-14.316462367253282
8.0,-14.317626095141465
8.02,-14.318508853907336
8.04,-14.31915082273635
8.06,-14.319511916308088
8.08,-14.319672399128772
8.1,-14.319592157965445
8.12,-14.31927118837183
8.14,-14.31878971916051
8.16,-14.318147732546453
8.18,-14.31730507713306
8.2,-14.316301844910393
8.22,-14.315137998826906
8.24,-14.313853634331458
8.26,-14.312448715855304
8.28,-14.31088305705144
8.3,-14.309236905507497
8.32,-14.30751023084344
8.34,-14.305662837698433
8.36,-14.303734844496402
8.38,-14.301726215672282
8.4,-14.299636914179832
8.42,-14.297507090184512
8.44,-14.295336724054566
