0.0,-0.9619801822963229
0.02,-0.9599195357407956
0.04,-0.9542079507404934
0.06,-0.9454325372112566
0.08,-0.9340892869193382
0.1,-0.9205970532209068
0.12,-0.9053160128918734
0.14,-0.8885475049325943
0.16,-0.8705463475205032
0.18,-0.8515383357652239
0.2,-0.8317090716035386
0.22,-0.8112225228571096
0.24,-0.7902172453270833
0.26,-0.7688100298425049
0.28,-0.7471145764759008
0.3,-0.7252114352195231
0.32,-0.70318168101787
0.34,-0.6810918511333987
0.36,-0.6590051896203966
0.38,-0.636974057306892
0.4,-0.6150436419442342
0.42,-0.5932480934984015
0.44,-0.5716294915547819
0.46,-0.5502111794459897
0.48,-0.5290550206528944
0.5,-0.5081236454488343
0.52,-0.48749477202482133
0.54,-0.4671311898645173
0.56,-0.44711125094919707
0.58,-0.4273979000936213
0.6,-0.4080701172605609
0.62,-0.3890521399031506
0.64,-0.37042332406068473
0.66,-0.3521466527130696
0.68,-0.33426298941245997
0.7,-0.31673519762304514
0.72,-0.2996435646802117
0.74,-0.28291173434364447
0.76,-0.26662030814997423
0.78,-0.25069263182924223
0.8,-0.23517006462316506
0.82,-0.2200546434256174
0.84,-0.20530871879307705
0.86,-0.19101358089963594
0.88,-0.17709180544599556
0.9,-0.16358503917897882
0.92,-0.15045528836564034
0.94,-0.13774428507524494
0.96,-0.12541385463636667
0.98,-0.11346567227257887
1.0,-0.10190138454921623
1.02,-0.0907226068803138
1.04,-0.07989062586497832
1.06,-0.06944717531520368
1.08,-0.059393768093504905
1.1,-0.04965097340406774
1.12,-0.04030093004919661
1.14,-0.031263938509219526
1.16,-0.022622264181065027
1.18,-0.01425530673472971
1.2,-0.006245311412903175
1.22,0.0014066128154752856
1.24,0.008780921529456245
1.26,0.01587681664359945
1.28,0.022611850953901887
1.3,0.02906680885385193
1.32,0.03528188223351196
1.34,0.04117460564283828
1.36,0.04678519170023494
1.38,0.05215400731633677
1.4,0.057239508000494446
1.42,0.06208216894502501
1.44,0.0666815180482945
1.46,0.07103710497103577
1.48,0.07518962700557617
1.5,0.07909759618018802
1.52,0.0827606254881214
1.54,0.08626072535044474
1.56,0.08951525265670857
1.58,0.09260632770043237
1.6,0.09549250551528209
1.62,0.09821479931429553
1.64,0.1007317581848036
1.66,0.10308445267782716
