0.0,-1.3485256561557042
0.02,-1.346163521417067
0.04,-1.3396165987912219
0.06,-1.329558676202509
0.08,-1.3165593861108693
0.1,-1.301100133858155
0.12,-1.2835951959724607
0.14,-1.264391496267179
0.16,-1.2437826899850637
0.18,-1.2220291710635771
0.2,-1.199345261484547
0.22,-1.175920435349422
0.24,-1.1519149790024117
0.26,-1.1274641573158894
0.28,-1.102699529331269
0.3,-1.0777146205541626
0.32,-1.0526033724645265
0.34,-1.027442946743378
0.36,-1.0023065428805047
0.38,-0.9772547533528468
0.4,-0.9523398023836027
0.42,-0.9276011761428689
0.44,-0.9030871623565635
0.46,-0.8788245998197068
0.48,-0.854883733955606
0.5,-0.8312223405294004
0.52,-0.8079282032713608
0.54,-0.7849590972242038
0.56,-0.7624030519976435
0.58,-0.7402178311980108
0.6,-0.7184916890740374
0.62,-0.6971387703123931
0.64,-0.6762474215139035
0.66,-0.6557752446978662
0.68,-0.6357670738539812
0.7,-0.6161803743817621
0.72,-0.5971037555919513
0.74,-0.578450845231652
0.76,-0.5603103157276527
0.78,-0.5425955989599434
0.8,-0.5253515318744089
0.82,-0.5085791162399709
0.84,-0.49223537263639894
0.86,-0.4764091083168159
0.88,-0.46101330620027386
0.9,-0.4460927906551537
0.92,-0.43160435644528866
0.94,-0.41759282061133685
0.96,-0.4040148732846836
0.98,-0.39087120499157146
1.0,-0.3781624811239737
1.02,-0.3658893421930834
1.04,-0.35400822670813026
1.06,-0.34256386635090275
1.08,-0.33155683072685344
1.1,-0.32089920335092287
1.12,-0.31067990257758454
1.14,-0.30081090436089014
1.16,-0.291381154871126
1.18,-0.282258235298124
1.2,-0.2735310732115317
1.22,-0.26520005060213375
1.24,-0.25717686434035647
1.26,-0.24946178679399858
1.28,-0.24214379381136478
1.3,-0.23513446541446575
1.32,-0.2283896584627744
1.34,-0.2219983458326605
1.36,-0.21591637310254774
1.38,-0.21009953555350552
1.4,-0.20459241620714586
1.42,-0.1993507734536543
1.44,-0.1943747565915841
1.46,-0.18966450707606916
1.48,-0.1851757115600324
1.5,-0.180952929788434
1.52,-0.17699628117929725
1.54,-0.1732169461590385
1.56,-0.1697039384266073
1.58,-0.16636840426433333
1.6,-0.1632548875715851
1.62,-0.1603189755060765
1.64,-0.15760521310671632
1.66,-0.15506916987154182
1.68,-0.1527108931925403
1.7,-0.15053042709732103
1.72,-0.14848330811854563
1.74,-0.14661407199369092
1.76,-0.14487824381091208
1.78,-0.14332036001666007
1.8,-0.1418959352456065
1.82,-0.14060498936319996
1.84,-0.13940302216486788
1.86,-0.13837908459039944
1.88,-0.13744415326290393
1.9,-0.13659823686124362
1.92,-0.13588586694008717
1.94,-0.13526252881101863
1.96,-0.13477275367939595
1.98,-0.13432749633748545
2.0,-0.13397128551201937
2.02,-0.13370412450451377
2.04,-0.13352601579082554
2.06,-0.13343696102139146
2.08,-0.13339243353353022
2.1,-0.13339243353353022
2.12,-0.1334814884404908
2.14,-0.13361507028520103
2.16,-0.1338377053177277
2.18,-0.13406033863102618
2.2,-0.13437202238118162
2.22,-0.13472822825471809
2.24,-0.1350844297261756
2.26,-0.13552967537455476
2.28,-0.13597491414348517
2.3,-0.13646466884274902
2.32,-0.13695441521618462
2.34,-0.13753319564945068
2.36,-0.13806744418728434
2.38,-0.13869072162049267
2.4,-0.13926946715533892
2.42,-0.13989271856469265
2.44,-0.14056047295479387
2.46,-0.1412282118491809
2.48,-0.1418959352456065
2.5,-0.14256364314182096
2.52,-0.1432758478105736
2.54,-0.14398803483824588
2.56,-0.1446556941525788
2.58,-0.14536784699289665
2.6,-0.14612449004750933
2.62,-0.14683660648359267
2.64,-0.14754870526496433
2.66,-0.14826078638890014
2.68,-0.14897284985267611
2.7,-0.14968489565356885
2.72,-0.1503969237888546
2.74,-0.1511089342558122
2.76,-0.15182092705171885
2.78,-0.1524884042465569
2.8,-0.15320036279705862
2.82,-0.1538678078820427
2.84,-0.15453523742656394
2.86,-0.15520265142838158
2.88,-0.15587004988525524
2.9,-0.15649294108470035
2.92,-0.15716030948166493
2.94,-0.15778317262128883
2.96,-0.1584060222119964
2.98,-0.1589843704128245
3.0,-0.1596071938683413
3.02,-0.1601855177976357
3.04,-0.16076383003839462
3.06,-0.16129764634647417
3.08,-0.1618759361051893
3.1,-0.16240973165812744
3.12,-0.1629435172468334
3.14,-0.1634328119488677
3.16,-0.16392209827633605
3.18,-0.1644113762283562
3.2,-0.16490064580404687
3.22,-0.16534542905794522
3.24,-0.1657902053878674
3.26,-0.16623497479315127
3.28,-0.16667973727313554
3.3,-0.16708001758344293
3.32,-0.1674802922832393
3.34,-0.16788056137204194
3.36,-0.16823635140679039
3.38,-0.16863660989573417
3.4,-0.16899239050762152
3.42,-0.16930369490509867
3.44,-0.169659467201427
3.46,-0.16997076432226962
3.48,-0.17028205804699262
3.5,-0.17059334837536963
3.52,-0.1708601659534498
3.54,-0.17117144997372555
3.56,-0.1714382621445265
3.58,-0.1716606037136149
3.6,-0.1719274113085028
3.62,-0.17214974906413016
3.64,-0.17237208508623386
3.66,-0.17259441937473197
3.68,-0.17281675192954096
3.7,-0.17303908275057936
3.72,-0.1732169461590385
3.74,-0.17339480845778973
3.76,-0.17357266964678975
3.78,-0.17375052972599628
3.8,-0.17388392405707406
3.82,-0.17406178219404086
3.84,-0.1741951750683901
3.86,-0.1743285673183974
3.88,-0.1744619589440458
3.9,-0.17459534994531525
3.92,-0.1747287403221902
3.94,-0.1748176668932115
3.96,-0.1749065931867109
3.98,-0.17503998210659366
4.0,-0.17512890770626377
4.02,-0.17521783302839383
4.04,-0.17530675807297708
4.06,-0.1753512204911877
4.08,-0.17544014511944223
4.1,-0.17552906947013766
4.12,-0.17557353154139882
4.14,-0.17561799354326832
4.16,-0.1757069173388296
4.18,-0.17575137913252004
4.2,-0.1757958408568159
4.22,-0.17584030251171656
4.24,-0.17588476409722134
4.26,-0.17588476409722134
4.28,-0.17592922561332994
4.3,-0.17597368706004113
4.32,-0.17597368706004113
4.34,-0.17601814843735536
4.36,-0.17601814843735536
4.38,-0.1760626097452704
4.4,-0.1760626097452704
4.42,-0.1760626097452704
4.44,-0.17610707098378686
4.46,-0.17610707098378686
4.48,-0.17610707098378686
4.5,-0.17610707098378686
4.52,-0.17610707098378686
4.54,-0.17610707098378686
4.56,-0.17610707098378686
4.58,-0.17610707098378686
4.6,-0.17610707098378686
4.62,-0.17610707098378686
4.64,-0.17610707098378686
