0.0,1.1076514362891994
0.02,1.1066348293152668
0.04,1.1038190453449634
0.06,1.099498259186261
0.08,1.0939236006329605
0.1,1.08730838612202
0.12,1.0798344879896284
0.14,1.0716590133371255
0.16,1.0629112956517128
0.18,1.0537083152286857
0.2,1.0441449523901105
0.22,1.0343037894824143
0.24,1.024257089226402
0.26,1.0140649219839875
0.28,1.0037791059921126
0.3,0.9934471000428512
0.32,0.9831043974240748
0.34,0.9727860828048767
0.36,0.962521128541651
0.38,0.9523343602268467
0.4,0.9422446254752433
0.42,0.9322723870101295
0.44,0.9224322064986572
0.46,0.912736564444021
0.48,0.9032070401084676
0.5,0.893838971188642
0.52,0.884631420556125
0.54,0.875620230891247
0.56,0.8668040729384064
0.58,0.8581633340967584
0.6,0.849715069287055
0.62,0.8414760913901983
0.64,0.8334448797975653
0.66,0.8256018766305726
0.68,0.8179637301455381
0.7,0.8105289400489576
0.72,0.8032781418939983
0.74,0.7962456660623384
0.76,0.7894298918548475
0.78,0.7827937866057492
0.8,0.7763537492208772
0.82,0.7701083771909679
0.84,0.7640738593661363
0.86,0.7582136537845809
0.88,0.7525440468121477
0.9,0.7470637338962116
0.92,0.7417714384489666
0.94,0.736648568732079
0.96,0.7317113348867413
0.98,0.7269412850654519
1.0,0.7223546032732178
1.02,0.7179157910164966
1.04,0.7136582737314865
1.06,0.7095467593779802
1.08,0.7055975039005646
1.1,0.7018096067674963
1.12,0.6981651833682047
1.14,0.6946634861331423
1.16,0.6913037915852003
1.18,0.6880854008063177
1.2,0.6850076398809298
1.22,0.682052989812752
1.24,0.6792209041563031
1.26,0.6765276765398988
1.28,0.6739559328513057
1.3,0.671488414929499
1.32,0.6691414772296811
1.34,0.6669146743743177
1.36,0.6647908687467117
1.38,0.6627697125763364
1.4,0.6608508735861273
1.42,0.6590173754003847
1.44,0.6573022525614147
1.46,0.6556719149085748
1.48,0.6541261363224097
1.5,0.6526647017669935
1.52,0.6512874073625996
1.54,0.6499774852398296
1.56,0.6487679158474389
1.58,0.6476253887413858
1.6,0.6465497753076493
1.62,0.6455409542134571
1.64,0.6445988114389659
1.66,0.6437397564445878
1.68,0.6429141415099511
1.7,0.6421714231366232
1.72,0.6414785058810704
1.74,0.6408353305859121
1.76,0.6402418422724584
1.78,0.6396979901511793
1.8,0.6392202007695231
1.82,0.6387590123298584
1.84,0.6383638060792247
1.86,0.6380016132775806
1.88,0.6376888716890623
1.9,0.6374090984267138
1.92,0.6371622774455327
1.94,0.6369483945834655
1.96,0.6367674375631716
1.98,0.6366193959935504
2.0,0.6365042613710336
2.02,0.6364220270806393
2.04,0.6363562424839255
2.06,0.6363233511308117
2.08,0.6363069056905728
2.1,0.6363069056905728
2.12,0.6363397967285969
2.14,0.6363891344672065
2.16,0.6364549203242089
2.18,0.6365371561898747
2.2,0.6366358444268255
2.22,0.6367509878698824
2.24,0.6368825898258932
2.26,0.637030654073526
2.28,0.6371787310755614
2.3,0.6373597313967642
2.32,0.6375242936727589
2.34,0.637721789180988
2.36,0.6379028466388004
2.38,0.6381168481820523
2.4,0.6383144116681209
2.42,0.6385284643406514
2.44,0.6387590123298584
2.46,0.6389895911412761
2.48,0.6392202007695231
2.5,0.6394508412092145
2.52,0.6396815124549647
2.54,0.6399286943974406
2.56,0.6401759116911975
2.58,0.6404066797208972
2.6,0.640653965341652
2.62,0.6409012862942217
2.64,0.641148642571964
2.66,0.641396034168234
2.68,0.6416434610763841
2.7,0.6418909232897628
2.72,0.6421219198695425
2.74,0.6423694503208279
2.76,0.6426170160578167
2.78,0.642848109242008
2.8,0.6430792331527454
2.82,0.6433269000051499
2.84,0.643558087546484
2.86,0.6437893057977059
2.88,0.6440040359526951
2.9,0.6442353134147997
2.92,0.6444500985419434
2.94,0.6446649101304689
2.96,0.6448797481760231
2.98,0.6450780836968778
3.0,0.6452929726090939
3.02,0.6454913550763537
3.04,0.645689760072603
3.06,0.6458881875944125
3.08,0.6460700992745528
3.1,0.646252029876894
3.12,0.6464339793987919
3.14,0.6466159478376012
3.16,0.6467813901043389
3.18,0.6469468480007123
3.2,0.6471123215247322
3.22,0.6472778106744087
3.24,0.6474267642674086
3.26,0.6475757305141269
3.28,0.6477247094131113
3.3,0.6478737009629103
3.32,0.6480061485153278
3.34,0.6481386060612818
3.36,0.6482710735997527
3.38,0.6484035511297191
3.4,0.648519477163786
3.42,0.6486354108461254
3.44,0.6487513521760535
3.46,0.6488673011528854
3.48,0.6489666920759624
3.5,0.6490826552523714
3.52,0.6491820583455019
3.54,0.6492648985466647
3.56,0.6493643119359512
3.58,0.6494471607166395
3.6,0.6495300133967127
3.62,0.6496128699759213
3.64,0.649695730454015
3.66,0.6497785948307436
3.68,0.649844889138976
3.7,0.6499111859420472
3.72,0.6499774852398296
3.74,0.6500437870321942
3.76,0.6501100913190136
3.78,0.6501598211710372
3.8,0.6502261298228447
3.82,0.6502758629484618
3.84,0.6503255974769578
3.86,0.6503753334082785
3.88,0.650408491475146
3.9,0.6504582297443876
3.92,0.6504913893698191
3.94,0.6505411299768318
3.96,0.6505742911607271
3.98,0.6506074529679801
4.0,0.6506406153985742
4.02,0.6506737784524942
4.04,0.6507069421297236
4.06,0.6507235242020744
4.08,0.6507566888142379
4.1,0.6507732713540467
4.12,0.6507898540496708
4.14,0.6508230199083572
4.16,0.6508396030714155
4.18,0.6508561863902811
4.2,0.650872769864952
4.22,0.6508893534954262
4.24,0.6508893534954262
4.26,0.6509059372817017
4.28,0.6509225212237766
4.3,0.6509225212237766
4.32,0.6509391053216487
4.34,0.6509556895753165
4.36,0.6509556895753165
4.38,0.6509556895753165
4.4,0.6509722739847772
4.42,0.6509722739847772
4.44,0.6509722739847772
4.46,0.6509722739847772
4.48,0.6509722739847772
4.5,0.6509888585500293
4.52,0.6509888585500293
4.54,0.6509888585500293
4.56,0.6509888585500293
4.58,0.6509888585500293
4.6,0.6509722739847772
4.62,0.6509722739847772
4.64,0.6509722739847772
4.66,0.6509722739847772
4.68,0.6509722739847772
4.7,0.6509722739847772
4.72,0.6509556895753165
4.74,0.6509556895753165
4.76,0.6509556895753165
4.78,0.6509556895753165
4.8,0.6509391053216487
4.82,0.6509391053216487
4.84,0.6509391053216487
4.86,0.6509225212237766
4.88,0.6509225212237766
4.9,0.6509225212237766
4.92,0.6509059372817017
4.94,0.6509059372817017
4.96,0.6509059372817017
4.98,0.6508893534954262
5.0,0.6508893534954262
5.02,0.6508893534954262
5.04,0.650872769864952
5.06,0.650872769864952
5.08,0.650872769864952
5.1,0.6508561863902811
5.12,0.6508561863902811
5.14,0.6508396030714155
5.16,0.6508396030714155
5.18,0.6508396030714155
5.2,0.6508230199083572
5.22,0.6508230199083572
5.24,0.6508230199083572
5.26,0.6508064369011083
5.28,0.6508064369011083
5.3,0.6508064369011083
5.32,0.6507898540496708
5.34,0.6507898540496708
5.36,0.6507732713540467
5.38,0.6507732713540467
5.4,0.6507732713540467
5.42,0.6507566888142379
5.44,0.6507566888142379
5.46,0.6507566888142379
5.48,0.6507566888142379
5.5,0.6507401064302464
5.52,0.6507401064302464
5.54,0.6507401064302464
5.56,0.6507235242020744
5.58,0.6507235242020744
5.6,0.6507235242020744
5.62,0.6507235242020744
5.64,0.6507069421297236
5.66,0.6507069421297236
5.68,0.6507069421297236
5.7,0.6507069421297236
