0.0,1.9206704034298758
0.02,1.9202217954447738
0.04,1.9189789228122225
0.06,1.9170708183198977
0.08,1.9146073112547073
0.1,1.9116814909515591
0.12,1.9083726105115524
0.14,1.904749091166242
0.16,1.900867207803066
0.18,1.8967779301842542
0.2,1.8925225927558784
0.22,1.888137231115165
0.24,1.8836534508471083
0.26,1.8790975741848537
0.28,1.8744923772042015
0.3,1.8698588180150453
0.32,1.8652126093708181
0.34,1.8605693843159996
0.36,1.855942125868623
0.38,1.8513420348689344
0.4,1.8467776867848875
0.42,1.8422584534289834
0.44,1.8377910952075407
0.46,1.8333814766656669
0.48,1.829039656579926
0.5,1.8247637800747487
0.52,1.8205536860205422
0.54,1.8164260761761735
0.56,1.8123806996686407
0.58,1.8084088924681034
0.6,1.8045188288364
0.62,1.8007186274152058
0.64,1.7970079828256822
0.66,1.7933782304905543
0.68,1.7898374437316573
0.7,1.786385312478202
0.72,1.7830132063190074
0.74,1.7797374674126492
0.76,1.7765577505074812
0.78,1.773457143775263
0.8,1.7704436494224691
0.82,1.7675169640336896
0.84,1.7646850379261179
0.86,1.7619310615389632
0.88,1.7592630034616186
0.9,1.7566805747125513
0.92,1.7541834910179728
0.94,1.751763274011539
0.96,1.7494278683976303
0.98,1.7471688253261137
1.0,1.7449940808298356
1.02,1.742887053530351
1.04,1.7408638525431956
1.06,1.7389079425807163
1.08,1.7370272723496578
1.1,1.735221634204336
1.12,1.7334827046604804
1.14,1.7318103105676361
1.16,1.7302042838412763
1.18,1.7286644616268434
1.2,1.7271906864568027
1.22,1.7257747182910075
1.24,1.7244164290003587
1.26,1.7231237709584413
1.28,1.7218885373931907
1.3,1.7207025488477192
1.32,1.7195737712658847
1.34,1.7185020990566058
1.36,1.717479380826459
1.38,1.7165055339177224
1.4,1.7155804792200269
1.42,1.7146961034686767
1.44,1.7138684141458582
1.46,1.7130812710196288
1.48,1.7123346199837497
1.5,1.7116284095171668
1.52,1.710962590711738
1.54,1.710329099893718
1.56,1.7097439310156395
1.58,1.7091910107668515
1.6,1.70867030818602
1.62,1.708181794038291
1.64,1.707725440827589
1.66,1.7073092259362392
1.68,1.7069091159952448
1.7,1.7065490981752331
1.72,1.7062131509505303
1.74,1.7059012600128005
1.76,1.7056134120572175
1.78,1.7053495947865867
1.8,1.705117789624746
1.82,1.704894008172056
1.84,1.7047022193045502
1.86,1.7045264321568065
1.88,1.7043746308576349
1.9,1.7042388203324512
