0.0,1.723153974794722
0.02,1.722521044197138
0.04,1.720767334376437
0.06,1.718074661919847
0.08,1.7145972877159434
0.1,1.7104659393920951
0.12,1.7057933102565694
0.14,1.7006739224243832
0.16,1.6951878576734152
0.18,1.6894060744477963
0.2,1.6833870042264916
0.22,1.6771822129604705
0.24,1.6708352686637002
0.26,1.6643828772366116
0.28,1.65786052875639
0.3,1.6512934731650066
0.32,1.6447068819944672
0.34,1.6381213402028256
0.36,1.6315562285409966
0.38,1.6250274781187986
0.4,1.6185487030590988
0.42,1.6121300893152464
0.44,1.6057839998157355
0.46,1.599517143367815
0.48,1.593347331996599
0.5,1.587263320273309
0.52,1.5812872694521358
0.54,1.5754078907858329
0.56,1.5696472164464947
0.58,1.5639939155665927
0.6,1.5584698917460775
0.62,1.5530527267409118
0.64,1.5477642426772453
0.66,1.5425930783736004
0.68,1.5375499306406846
0.7,1.5326234516295123
0.72,1.5278352696784245
0.74,1.523163050671366
0.76,1.5186283559854106
0.78,1.514208901956957
0.8,1.5099152699989566
0.82,1.5057470801185042
0.84,1.501693061192001
0.86,1.4977746297464607
0.88,1.493969639100727
0.9,1.4902886052058597
0.92,1.486720316772447
0.94,1.4832752704932615
0.96,1.4799422878358317
0.98,1.476721046464288
1.0,1.4736112287517447
1.02,1.4706125223648054
1.04,1.4677138505053242
1.06,1.4649257044317796
1.08,1.4622477899961497
1.1,1.4596583411014206
1.12,1.457178596399949
1.14,1.4547868417082792
1.16,1.4525042901561505
1.18,1.4502985754470699
1.2,1.4481909141504314
1.22,1.4461810889842488
1.24,1.4442475330335665
1.26,1.4423900898110824
1.28,1.4406299354733023
1.3,1.4389455673836407
1.32,1.437326194883556
1.34,1.4357929902165114
1.36,1.43433516664031
1.38,1.4329419677512052
1.4,1.4316239181906365
1.42,1.4303702827948845
1.44,1.4291809685699903
1.46,1.4280558867783364
1.48,1.4269843459553408
1.5,1.4259768817042615
1.52,1.4250334177016108
1.54,1.424132692383414
1.56,1.423295842505185
1.58,1.4225016281642544
1.6,1.4217605933702673
1.62,1.4210621089023927
1.64,1.4204167175783833
1.66,1.4198138014866637
1.68,1.4192533294063912
1.7,1.4187352722371338
1.72,1.4182490336489906
1.74,1.417805162028318
1.76,1.4173930685543454
1.78,1.4170233010146844
1.8,1.4166852774970269
1.82,1.4163789846936075
1.84,1.4160938506101417
1.86,1.4158509853113133
1.88,1.4156292601987155
1.9,1.4154286694279796
1.92,1.415259763906424
1.94,1.4151119813458586
1.96,1.4149958728766503
1.98,1.414890324611425
2.0,1.414805889352266
2.02,1.4147425648642298
2.04,1.414700349470604
2.06,1.4146792420533396
2.08,1.414668688414599
2.1,1.414668688414599
2.12,1.4146897957386753
2.14,1.4147214570742375
2.16,1.414774226898621
2.18,1.414826997887599
2.2,1.4149008792284004
2.22,1.414985317840595
2.24,1.4150697594326105
2.26,1.4151753156120646
2.28,1.415280876445322
2.3,1.4153969987356112
2.32,1.4155131266539434
2.34,1.415650375993042
2.36,1.4157770746633092
2.38,1.4159248982359043
2.4,1.416062171134375
2.42,1.416210012263067
2.44,1.4163684235686422
2.46,1.4165268453146513
2.48,1.4166852774970269
2.5,1.4168437201117008
2.52,1.4170127370614805
2.54,1.417181765871331
2.56,1.4173402411475278
2.58,1.4175092929222108
2.6,1.4176889234119183
2.62,1.41785799961266
2.64,1.4180270876487726
2.66,1.4181961875153153
2.68,1.4183652992073452
2.7,1.4185344227199193
2.72,1.4187035580480938
2.74,1.4188727051869243
2.76,1.4190418641314666
2.78,1.4192004613595606
2.8,1.419369643163594
2.82,1.4195282618137572
2.84,1.4196868908231872
2.86,1.419845530187807
2.88,1.4200041799035394
2.9,1.420152262306962
2.92,1.4203109320232807
2.94,1.4204590330868032
2.96,1.420607143153556
2.98,1.4207446819884935
3.0,1.420892809409252
3.02,1.421030364352894
3.04,1.421167927048492
3.06,1.4212949148764111
3.08,1.421432492472148
3.1,1.4215594940495062
3.12,1.4216865022233722
3.14,1.4218029321758132
3.16,1.4219193676677861
3.18,1.4220358086976803
3.2,1.4221522552638852
3.22,1.422258120581498
3.24,1.4223639904720322
3.26,1.422469864934278
3.28,1.4225757439670244
3.3,1.4226710390032737
3.32,1.4227663377397648
3.34,1.4228616401756156
3.36,1.422946356556849
3.38,1.4230416659779705
3.4,1.4231263885669332
3.42,1.4232005232278682
3.44,1.4232852512919136
3.46,1.423359390742592
3.48,1.4234335324278315
3.5,1.4235076763472156
3.52,1.423571230055999
3.54,1.423645378123408
3.56,1.4237089353870263
3.58,1.423761901026377
3.6,1.4238254612969725
3.62,1.4238784294417712
3.64,1.4239313987251676
3.66,1.4239843691470104
3.68,1.4240373407071476
3.7,1.4240903134054284
3.72,1.424132692383414
3.74,1.424175072089637
3.76,1.4242174525240194
3.78,1.4242598336864838
3.8,1.4242916200360893
3.82,1.4243340024725109
3.84,1.4243657897774946
3.86,1.4243975774918722
3.88,1.42442936561561
3.9,1.4244611541486758
3.92,1.4244929430910371
3.94,1.4245141359466476
3.96,1.424535328984143
3.98,1.4245671188813989
4.0,1.4245883123735636
4.02,1.4246095060475792
4.04,1.4246306999034357
4.06,1.4246412968995514
4.08,1.4246624910281513
4.1,1.4246836853385683
4.12,1.4246942825619549
4.14,1.4247048798307924
4.16,1.4247260745048138
4.18,1.4247366719099952
4.2,1.4247472693606227
4.22,1.4247578668566947
4.24,1.42476846439821
4.26,1.42476846439821
4.28,1.424779061985167
4.3,1.424789659617565
4.32,1.424789659617565
4.34,1.424800257295403
4.36,1.424800257295403
4.38,1.424810855018679
4.4,1.424810855018679
4.42,1.424810855018679
4.44,1.4248214527873926
4.46,1.4248214527873926
4.48,1.4248214527873926
4.5,1.4248214527873926
4.52,1.4248214527873926
4.54,1.4248214527873926
4.56,1.4248214527873926
4.58,1.4248214527873926
4.6,1.4248214527873926
4.62,1.4248214527873926
4.64,1.4248214527873926
4.66,1.4248214527873926
4.68,1.424810855018679
4.7,1.424810855018679
4.72,1.424810855018679
4.74,1.424810855018679
4.76,1.424800257295403
4.78,1.424800257295403
4.8,1.424800257295403
4.82,1.424789659617565
4.84,1.424789659617565
4.86,1.424789659617565
4.88,1.424779061985167
4.9,1.424779061985167
4.92,1.424779061985167
4.94,1.42476846439821
4.96,1.42476846439821
4.98,1.4247578668566947
5.0,1.4247578668566947
5.02,1.4247578668566947
5.04,1.4247472693606227
5.06,1.4247472693606227
5.08,1.4247366719099952
5.1,1.4247366719099952
5.12,1.4247366719099952
5.14,1.4247260745048138
5.16,1.4247260745048138
5.18,1.4247154771450792
5.2,1.4247154771450792
5.22,1.4247154771450792
5.24,1.4247048798307924
5.26,1.4247048798307924
5.28,1.4247048798307924
5.3,1.4246942825619549
5.32,1.4246942825619549
5.34,1.4246836853385683
5.36,1.4246836853385683
5.38,1.4246836853385683
5.4,1.4246730881606338
5.42,1.4246730881606338
5.44,1.4246730881606338
5.46,1.4246624910281513
5.48,1.4246624910281513
5.5,1.4246624910281513
5.52,1.4246518939411237
5.54,1.4246518939411237
5.56,1.4246518939411237
5.58,1.4246412968995514
5.6,1.4246412968995514
5.62,1.4246412968995514
5.64,1.4246412968995514
5.66,1.4246306999034357
5.68,1.4246306999034357
5.7,1.4246306999034357
5.72,1.4246306999034357
5.74,1.424620102952778
5.76,1.424620102952778
5.78,1.424620102952778
5.8,1.424620102952778
5.82,1.4246095060475792
5.84,1.4246095060475792
5.86,1.4246095060475792
5.88,1.4246095060475792
5.9,1.4246095060475792
5.92,1.4245989091878408
5.94,1.4245989091878408
5.96,1.4245989091878408
5.98,1.4245989091878408
6.0,-5.741820825372013
6.02,-5.739930526119721
6.04,-5.734658938058616
6.06,-5.726484650154696
6.08,-5.715786646787588
6.1,-5.70286632201629
6.12,-5.687990338086206
6.14,-5.6713685414990955
6.16,-5.653190675133927
6.18,-5.633617308385993
6.2,-5.6128068965757665
6.22,-5.590895579730383
6.24,-5.568001175225351
6.26,-5.544247124669569
6.28,-5.5197428844057495
6.3,-5.494589864218587
6.32,-5.468887116655888
6.34,-5.44272445588848
6.36,-5.416189678967248
6.38,-5.389365226505388
6.4,-5.362329310643033
6.42,-5.33514671471889
6.44,-5.307900684639982
6.46,-5.280640631284156
6.48,-5.253440592681446
6.5,-5.2263511283647395
6.52,-5.199422653902032
6.54,-5.172705278469545
6.56,-5.146236053041786
6.58,-5.1200764447566085
6.6,-5.0942364809135
6.62,-5.068775817245962
6.64,-5.0437148121400375
6.66,-5.019072364568856
6.68,-4.994892013580623
6.7,-4.971177093309314
6.72,-4.9479556180346655
6.74,-4.925241300517549
6.76,-4.903059771185471
6.78,-4.8814091297899225
6.8,-4.860299446278248
6.82,-4.839752959713482
6.84,-4.8197511289778205
6.86,-4.800314183405327
6.88,-4.781434920097895
6.9,-4.763118566445583
6.92,-4.7453695798774715
6.94,-4.7281784079080795
6.96,-4.7115481413217974
6.98,-4.695467988299144
7.0,-4.679926638294557
7.02,-4.664938867579771
7.04,-4.65047919308563
7.06,-4.636535068796964
7.08,-4.623120122087578
7.1,-4.610207949529757
7.12,-4.597785191127095
7.14,-4.585864694742697
7.16,-4.574419505550097
7.18,-4.56343577514087
7.2,-4.552912712341835
7.22,-4.542836267248722
7.24,-4.533192347134349
7.26,-4.523979932114467
7.28,-4.515171770756944
7.3,-4.506766812387381
7.32,-4.498750915052224
7.34,-4.4911230000461355
7.36,-4.483855935948998
7.38,-4.476961703297368
7.4,-4.47040027538841
7.42,-4.464170716803097
7.44,-4.458272096807482
7.46,-4.452690552365283
7.48,-4.447412289700432
7.5,-4.442423584598583
7.52,-4.437723687685437
7.54,-4.433298977156015
7.56,-4.429135900510121
7.58,-4.425233845172475
7.6,-4.421566497519336
7.62,-4.418146206723603
7.64,-4.414946775262328
7.66,-4.411967772633866
7.68,-4.409208791235985
7.7,-4.406643805124773
7.72,-4.404272496897795
7.74,-4.402081761146232
7.76,-4.400071339069924
7.78,-4.398240990608457
7.8,-4.396564910922027
7.82,-4.395042925772796
7.84,-4.393674875675217
7.86,-4.392447836394621
7.88,-4.391361688582346
7.9,-4.390403552260043
7.92,-4.389573341864831
7.94,-4.388845444803819
7.96,-4.388245343070365
7.98,-4.387747450981373
8.0,-4.38733896800576
8.02,-4.387032631751965
8.04,-4.38682841996354
8.06,-4.386700792628377
8.08,-4.386649742778634
8.1,-4.386675267626043
8.12,-4.386777368564819
8.14,-4.38694328787536
8.16,-4.387173033102825
8.18,-4.38745384984312
8.2,-4.387798514134736
8.22,-4.388194274514139
8.24,-4.3886411452964085
8.26,-4.38912637271937
8.28,-4.389649969874858
8.3,-4.390224724014048
8.32,-4.390825105707248
8.34,-4.391451125621854
8.36,-4.3921155736681055
8.38,-4.392805686612158
8.4,-4.3935214765923245
8.42,-4.394250170942677
8.44,-4.395004563315954
8.46,-4.3957846668481295
8.48,-4.396564910922027
8.5,-4.397358089582873
8.52,-4.398177006266284
8.54,-4.398996076619564
8.56,-4.399815300288027
8.58,-4.400647480888453
8.6,-4.401479818894725
8.62,-4.402325122775416
8.64,-4.403157776884468
8.66,-4.4040034009634645
8.68,-4.40483636966307
8.7,-4.405669493895533
8.72,-4.406502773288105
8.74,-4.407323384233109
8.76,-4.408144144883204
8.78,-4.408965054882172
8.8,-4.409773283682915
8.82,-4.410568824078468
8.84,-4.4113516690024905
8.86,-4.412134648336832
8.88,-4.412904922767788
8.9,-4.413662485521399
8.92,-4.414407329960416
8.94,-4.415152294823637
8.96,-4.4158716852607744
8.98,-4.416578338240175
9.0,-4.417285098811127
9.02,-4.417966260579541
9.04,-4.4186346669371135
9.06,-4.41929031217176
9.08,-4.419933190699116
