0.0,1.4345264719506792
0.02,1.4334775129922095
0.04,1.4305700308427267
0.06,1.4261025499147484
0.08,1.4203278840406084
0.1,1.4134595581043248
0.12,1.4056789926141715
0.14,1.3971427634159626
0.16,1.3879795746700223
0.18,1.3783063880111828
0.2,1.3682181641194777
0.22,1.3577980280259627
0.24,1.3471192645422512
0.26,1.336243200129398
0.28,1.325223243153879
0.3,1.3141089486140247
0.32,1.3029377231902814
0.34,1.2917471417912234
0.36,1.2805687272842963
0.38,1.2694299755054175
0.4,1.2583522514092988
0.42,1.2473590436887474
0.44,1.236467663594702
0.46,1.2256933646620003
0.48,1.21506179096462
0.5,1.20456951242097
0.52,1.1942172087893943
0.54,1.1840471265268293
0.56,1.1740599213516925
0.58,1.1642353835557433
0.6,1.154594881693482
0.62,1.1451597692772908
0.64,1.1359305421118118
0.66,1.126886811168741
0.68,1.1180498181750491
0.7,1.10941993337072
0.72,1.1009766398231058
0.74,1.0927619286322316
0.76,1.0847760654431287
0.78,1.076977576609012
0.8,1.0693875103617434
0.82,1.0620060360704944
0.84,1.054854146898118
0.86,1.0478902582604301
0.88,1.0411353160989403
0.9,1.034589393541471
0.92,1.0282525439502326
0.94,1.0221039611021263
0.96,1.0161645102611818
0.98,1.010413359509241
1.0,1.0048713413066293
1.02,0.9994967741102441
1.04,0.994331298530925
1.06,0.9893332258415239
1.08,0.9845233464158866
1.1,0.9799016133988883
1.12,0.9754471603187689
1.14,0.971159939317469
1.16,0.9670398982324129
1.18,0.9630869812915449
1.2,0.9593011297818046
1.22,0.9556614864321926
1.24,0.9521679986048692
1.26,0.9488414017729387
1.28,0.945660844764458
1.3,0.9426054889554398
1.32,0.9396960680534251
1.34,0.9369325263674084
1.36,0.9342940346912497
1.38,0.9317805472701922
1.4,0.9293920189244083
1.42,0.9271076395290399
1.44,0.9249688997896087
1.46,0.9229342284380923
1.48,0.9210035918145961
1.5,0.9191769571940198
1.52,0.9174542929090131
1.54,0.9158148166336215
1.56,0.9143000047707467
1.58,0.9128683275735358
1.6,0.9115197639130409
1.62,0.9102542935783159
1.64,0.909071897331392
1.66,0.9079932985069376
1.68,0.9069562553201304
1.7,0.9060229763921315
1.72,0.9051519675861878
1.74,0.9043432184751827
1.76,0.9035967192933526
1.78,0.9029124609548351
1.8,0.9023111688492631
1.82,0.9017306339650666
1.84,0.9012330506885129
1.86,0.9007769473678843
1.88,0.9003830512866613
1.9,0.9000306268743703
1.92,0.8997196711708617
1.94,0.89945018155579
1.96,0.8992221557517805
1.98,0.8990355918271778
2.0,0.8988904881983675
2.02,0.8987868436316783
2.04,0.898703928508142
2.06,0.8986624711230558
2.08,0.8986417424746955
2.1,0.8986417424746955
2.12,0.898683199800872
2.14,0.8987453860110252
2.16,0.8988283013700727
2.18,0.8989319462309917
2.2,0.8990563210346083
2.22,0.8992014263093322
2.24,0.8993672626708411
2.26,0.8995538308217099
2.28,0.899740401346289
2.3,0.8999684352072547
2.32,0.9001757417869859
2.34,0.9004245135366801
2.36,0.9006525579957679
2.38,0.9009220696258968
2.4,0.901170853953251
2.42,0.9014403750251443
2.44,0.9017306339650666
2.46,0.9020208985763267
2.48,0.9023111688492631
2.5,0.9026014447742143
2.52,0.9028917263415194
2.54,0.9032027485567973
2.56,0.9035137772262918
2.58,0.9038040764638076
2.6,0.904115117577757
2.62,0.9044261651110633
2.64,0.9047372190518429
2.66,0.9050482793882111
2.68,0.9053593461082825
2.7,0.9056704192001734
2.72,0.9059607598242502
2.74,0.9062718452012907
2.76,0.9065829369152871
2.78,0.9068732948885412
2.8,0.9071636583619715
2.82,0.9074747681760365
2.84,0.9077651430119471
2.86,0.9080555233183523
2.88,0.9083251670641785
2.9,0.9086155578935325
2.92,0.9088852113939799
2.94,0.9091548695791926
2.96,0.9094245324414328
2.98,0.9096734561510934
3.0,0.9099431279858685
3.02,0.9101920599646613
3.04,0.9104409959032539
3.06,0.9106899357955616
3.08,0.9109181341648727
3.1,0.9111463358466002
3.12,0.9113745408360551
3.14,0.9116027491285491
3.16,0.9118102140749634
3.18,0.9120176817437659
3.2,0.9122251521314331
3.22,0.9124326252344434
3.24,0.9126193533458591
3.26,0.9128060836512815
3.28,0.9129928161481429
3.3,0.9131795508338748
3.32,0.9133455390566865
3.34,0.913511529005144
3.36,0.9136775206774436
3.38,0.9138435140717817
3.4,0.9139887597030192
3.42,0.9141340066501031
3.44,0.9142792549118253
3.46,0.9144245044869775
3.48,0.9145490051672893
3.5,0.9146942571784628
3.52,0.9148187599450069
3.54,0.9149225129851032
3.56,0.9150470175141304
3.58,0.9151507720218972
3.6,0.915254527196082
3.62,0.9153582830362449
3.64,0.915462039541946
3.66,0.9155657967127441
3.68,0.9156488029279567
3.7,0.9157318095683245
3.72,0.9158148166336215
3.74,0.9158978241236231
3.76,0.9159808320381029
3.78,0.9160430882523913
3.8,0.9161260969091662
3.82,0.9161883536799171
3.84,0.9162506106889934
3.86,0.9163128679362993
3.88,0.9163543729001401
3.9,0.9164166305442853
3.92,0.9164581357725976
3.94,0.9165203938133176
3.96,0.9165618993059242
3.98,0.9166034049042
4.0,0.9166449106081161
4.02,0.916686416417645
4.04,0.9167279223327577
4.06,0.9167486753298995
4.08,0.9167901814033358
4.1,0.916810934479623
4.12,0.9168316875822857
4.14,0.9168731938667211
4.16,0.9168939470484866
4.18,0.916914700256614
4.2,0.916935453491098
