0.0,3.278057229525073
0.02,3.2769790526740405
0.04,3.2739884902308343
0.06,3.2693873502344863
0.08,3.2634291343023176
0.1,3.2563266508750766
0.12,3.248260006735101
0.14,3.239384436886831
0.16,3.2298272729240987
0.18,3.2197047475404816
0.2,3.2091112545411864
0.22,3.198129858197821
0.24,3.1868343076493493
0.26,3.175286679756294
0.28,3.1635415145583696
0.3,3.151650051815638
0.32,3.1396512521906548
0.34,3.1275848672418545
0.36,3.115484706234697
0.38,3.1033807186272537
0.4,3.091296611199384
0.42,3.079258774735054
0.44,3.06728718352149
0.46,3.0553998170120096
0.48,3.043626423727892
0.5,3.03196478296876
0.52,3.020417196284453
0.54,3.009032574176975
0.56,2.997813668538489
0.58,2.986739655172703
0.6,2.975836480171482
0.62,2.9651303688182975
0.64,2.9546240470175036
0.66,2.9442963238446707
0.68,2.934173447026142
0.7,2.9242579099541257
0.72,2.914528067677378
0.74,2.9050343097392886
0.76,2.8957791103029207
0.78,2.886716325719904
0.8,2.877872201780256
0.82,2.86924878089773
0.84,2.8608724846388083
0.86,2.8526963703132897
0.88,2.84474666012466
0.9,2.8370251173312364
0.92,2.8295334380730868
0.94,2.822248532924664
0.96,2.815196590404555
0.98,2.808354303297978
1.0,2.8017478404709872
1.02,2.795328786430134
1.04,2.7891481061033057
1.06,2.783157112037685
1.08,2.777381814972354
1.1,2.7718232758598766
1.12,2.766457416551199
1.14,2.7612851034655126
1.16,2.7563071657684266
1.18,2.751524395896644
1.2,2.746937550068333
1.22,2.7425221037119827
1.24,2.7382786619877373
1.26,2.7342331005142366
1.28,2.7303607217483252
1.3,2.7266367019305537
1.32,2.7230868371765866
1.34,2.7197116003554456
1.36,2.7164860307204743
1.38,2.713410493898102
1.4,2.71048533689751
1.42,2.7076854260585064
1.44,2.7050619801526103
1.46,2.702564352684005
1.48,2.7001927751619514
1.5,2.697947466610817
1.52,2.695828633674059
1.54,2.6938109240632486
1.56,2.691945601993523
1.58,2.6901817343984895
1.6,2.6885194498036524
1.62,2.6869588690159993
1.64,2.685500105171485
