0.0,1.7345185450329619
0.02,1.7343049404981552
0.04,1.7337132274437834
0.06,1.7328050971418039
0.08,1.7316330296515512
0.1,1.7302415856704285
0.12,1.728669221301316
0.14,1.7269482217713743
0.16,1.7251059498869952
0.18,1.7231666301056965
0.2,1.7211502084045331
0.22,1.7190742577059497
0.24,1.7169536046956921
0.26,1.7148007191870904
0.28,1.7126276045949256
0.3,1.7104427965227
0.32,1.7082547580324965
0.34,1.7060703835329898
0.36,1.7038961280989964
0.38,1.7017372675060571
0.4,1.6995982799993592
0.42,1.697482485827837
0.44,1.6953938991634405
0.46,1.693334651117532
0.48,1.6913104977218654
0.5,1.6893176468334634
0.52,1.6873632454621423
0.54,1.6854434807024146
0.56,1.6835654168658232
0.58,1.681725221742539
0.6,1.6799298789469794
0.62,1.6781719567729876
0.64,1.676458391867969
0.66,1.6747853509413175
0.68,1.6731561439524278
0.7,1.6715669554444856
0.72,1.6700246066917426
0.74,1.6685217497093408
0.76,1.6670651681884634
0.78,1.6656475548039844
0.8,1.664272163562124
0.82,1.6629387277206165
0.84,1.6616435058782317
0.86,1.6603932005102426
0.88,1.6591806077632776
0.9,1.6580089510142773
0.92,1.6568745365020887
0.94,1.6557805788776272
0.96,1.6547234088802356
0.98,1.6537028134072247
1.0,1.6527185837064065
1.02,1.6517705156374505
1.04,1.6508550099752755
1.06,1.6499752857489351
1.08,1.6491311534591526
1.1,1.6483156678316626
1.12,1.6475354359415864
1.14,1.6467835465350764
1.16,1.6460665920063882
1.18,1.6453743363699977
1.2,1.644713375207991
1.22,1.6440835717034616
1.24,1.643478108980284
1.26,1.642896888726305
1.28,1.6423464829242098
1.3,1.6418201154847023
1.32,1.64131437378003
1.34,1.640835828126232
1.36,1.6403810687168758
1.38,1.639946704602671
1.4,1.6395359831599685
1.42,1.6391455267766342
1.44,1.6387752780456801
1.46,1.6384251822689961
1.48,1.6380918889382552
1.5,1.6377786526541176
1.52,1.6374854265514174
1.54,1.637205584376142
1.56,1.6369456758384793
1.58,1.636699088005452
1.6,1.6364690808558051
1.62,1.636252342270365
1.64,1.6360521315541698
1.66,1.6358651435294456
1.68,1.6356913591424849
1.7,1.6355307606453082
1.72,1.6353800560476293
1.74,1.6352425081208954
1.76,1.6351148294612283
