0.0,1.3934045148954763
0.02,1.3923953951837802
0.04,1.3895995186894916
0.06,1.3853068990239237
0.08,1.3797642989919352
0.1,1.373180826332454
0.12,1.3657344974477872
0.14,1.3575790134145778
0.16,1.348840805571176
0.18,1.3396344318235125
0.2,1.3300528238410303
0.22,1.3201770405153015
0.24,1.31007821661073
0.26,1.2998156319767418
0.28,1.2894406151797324
0.3,1.2790004297452153
0.32,1.268530544812554
0.34,1.2580662678723438
0.36,1.2476369484525787
0.38,1.237267928965348
0.4,1.2269786398446538
0.42,1.216790309706263
0.44,1.2067182810149903
0.46,1.1967758750159507
0.48,1.1869858676135292
0.5,1.1773441677460696
0.52,1.1678504968153234
0.54,1.1585425968626502
0.56,1.149419976477765
0.58,1.1404631644778112
0.6,1.131690654859141
0.62,1.12312080994638
0.64,1.1147529882469036
0.66,1.1065676914395357
0.68,1.0985831604346703
0.7,1.090798724998262
0.72,1.0831949481836998
0.74,1.0758086985136424
0.76,1.0686392093887558
0.78,1.0616483580200886
0.8,1.0548541930459685
0.82,1.0482560318805298
0.84,1.0418717951210534
0.86,1.0356635824896778
0.88,1.029649350687334
0.9,1.023828437723634
0.92,1.0182001899281954
0.94,1.012745484180718
0.96,1.0074822110347263
0.98,1.0023913125828905
1.0,0.9974906549731657
1.02,0.9927428552131548
1.04,0.9881841934170363
1.06,0.9837773927709683
1.08,0.97954034348887
1.1,0.9754725569750262
1.12,0.9715552622081999
1.14,0.9677880506476669
1.16,0.9641705249939451
1.18,0.9607022996601418
1.2,0.9573830012230036
1.22,0.9541940538007186
1.24,0.9511351529422308
1.26,0.9482241905644329
1.28,0.9454426689070384
1.3,0.9427721552718399
1.32,0.9402305729324731
1.34,0.9378176695004844
1.36,0.9355150787075864
1.38,0.9333226027224509
1.4,0.931240052038852
1.42,0.9292491514017148
1.44,0.9273859260742827
1.46,0.9256140322339026
1.48,0.9239333399446692
1.5,0.9223437254000841
1.52,0.9208450710022283
1.54,0.9194192202279637
1.56,0.9181021651612834
1.58,0.9168577226761496
1.6,0.9156858182012582
1.62,0.9145863812935121
1.64,0.9135593456730802
1.66,0.9126226600168137
1.68,0.9117222341860513
1.7,0.9109120468607591
1.72,0.9101560396713494
1.74,0.909454178079502
1.76,0.908806429961229
1.78,0.9082127656186152
1.8,0.9076911433822114
1.82,0.9071875816630928
1.84,0.9067560148775644
1.86,0.9063604586817057
1.88,0.9060188779267017
1.9,0.9057132813044267
1.92,0.9054436594026574
1.94,0.9052100039111732
1.96,0.9050123076237531
1.98,0.9048505644399012
2.0,0.9047247693663112
2.02,0.9046349185180597
2.04,0.9045630395051157
2.06,0.904527100553912
2.08,0.9045091312171345
2.1,0.9045091312171345
2.12,0.9045450699832398
2.14,0.9045989788265045
2.16,0.9046708585797636
2.18,0.9047607103533106
2.2,0.9048685355347604
2.22,0.904994335788888
2.24,0.9051381130574266
2.26,0.9052998695588351
2.28,0.9054616335491277
2.3,0.9056593552605539
2.32,0.9058391119741817
2.34,0.9060548322256781
2.36,0.9062525874734794
2.38,0.9064863126253756
2.4,0.9067020727659203
2.42,0.9069358279139774
2.44,0.9071875816630928
2.46,0.907439353487865
2.48,0.9076911433822114
2.5,0.907942951340047
2.52,0.908194777355287
2.54,0.9084646109743209
2.56,0.9087344653080441
2.58,0.9089863480354996
2.6,0.9092562423963876
2.62,0.9095261574499958
2.64,0.9097960931888321
2.66,0.9100660496054028
2.68,0.9103360266922136
2.7,0.910606024441768
2.72,0.9108580409771252
2.74,0.9111280786533918
2.76,0.9113981369704068
2.78,0.9116502100155456
2.8,0.9119023010284358
2.82,0.9121724184740194
2.84,0.9124245466864158
2.86,0.9126766928478233
2.88,0.9129108446354858
2.9,0.9131630253956053
2.92,0.9133972093001013
2.94,0.9136314086607364
2.96,0.9138656234726207
2.98,0.9140818354704113
3.0,0.9143160799824904
3.02,0.9145323193874961
3.04,0.9147485719420326
3.06,0.9149648376422512
3.08,0.9151630927456139
3.1,0.9153613588888018
3.12,0.9155596360688486
3.14,0.9157579242827888
3.16,0.9159381958678314
3.18,0.9161184765671132
3.2,0.9162987663784057
3.22,0.9164790652994789
3.24,0.9166413421154642
3.26,0.9168036263069406
3.28,0.9169659178722817
3.3,0.9171282168098616
3.32,0.9172724887198804
3.34,0.9174167664524506
3.36,0.9175610500064311
3.38,0.9177053393806787
3.4,0.917831597356685
3.42,0.9179578597871929
3.44,0.9180841266714371
3.46,0.9182103980086523
3.48,0.9183186341270291
3.5,0.9184449137320156
3.52,0.9185531569359219
3.54,0.9186433621033839
3.56,0.9187516113009699
3.58,0.9188418214624898
3.6,0.91893203389359
3.62,0.9190222485939895
3.64,0.919112465563411
3.66,0.9192026848015746
3.68,0.919274861825412
3.7,0.9193470403009225
3.72,0.9194192202279637
3.74,0.9194914016063922
3.76,0.9195635844360651
3.78,0.9196177225106128
3.8,0.9196899078796195
3.82,0.9197440478585035
3.84,0.9197981886534303
3.86,0.9198523302643407
3.88,0.9198884251249083
3.9,0.9199425680956567
3.92,0.9199786638627271
3.94,0.9200328081931456
3.96,0.920068904866607
3.98,0.9201050019025935
4.0,0.920141099301087
4.02,0.9201771970620698
4.04,0.9202132951855245
4.06,0.9202313443831727
4.08,0.920267443050301
4.1,0.9202854925197763
4.12,0.9203035420798559
4.14,0.9203396414718193
