0.0,1.9937809551855274
0.02,1.993279766256939
0.04,1.9918906332415125
0.06,1.9897564461346553
0.08,1.986997986266408
0.1,1.9837173266394532
0.12,1.9800023207204138
0.14,1.9759265597684312
0.16,1.9715523618533308
0.18,1.966935015728383
0.2,1.9621200574948336
0.22,1.9571477704407676
0.24,1.9520522587279308
0.26,1.9468623268559202
0.28,1.9416059996184982
0.3,1.9363032319449842
0.32,1.9309740667788695
0.34,1.9256349825496892
0.36,1.9203016110962945
0.38,1.9149869014047702
0.4,1.90970201803581
0.42,1.9044554138629237
0.44,1.8992573978031395
0.46,1.8941137192680193
0.48,1.8890393168067654
0.5,1.8840252793250414
0.52,1.8790902379257783
0.54,1.8742252664278123
0.56,1.8694490195067524
0.58,1.864752553341223
0.6,1.8601545404739213
0.62,1.8556367947296788
0.64,1.8512179861461628
0.66,1.8468891158098557
0.68,1.8426596277204448
0.7,1.8385204897792014
0.72,1.8344903779239037
0.74,1.830550992013673
0.76,1.8267210023565021
0.78,1.8229820720142413
0.8,1.8193436060119283
0.82,1.8158057505773313
0.84,1.8123593769822892
0.86,1.8090231428351098
0.88,1.805778634186385
0.9,1.8026352299440394
0.92,1.7995837594951642
0.94,1.7966335930449044
0.96,1.7937755423049615
0.98,1.7910096871774885
1.0,1.7883361022204682
1.02,1.7857548569195576
1.04,1.7832567284255363
1.06,1.7808510613575304
1.08,1.7785379118158693
1.1,1.7762987482162491
1.12,1.7741521973165215
1.14,1.7720797156770287
1.16,1.7700999289097579
1.18,1.768184986709594
1.2,1.7663535107080008
1.22,1.7646055315586795
1.24,1.7629224794310072
1.26,1.7613043756386553
1.28,1.759769841168716
1.3,1.7583002960513414
1.32,1.7568864552076933
1.34,1.7555469374291817
1.36,1.7542724558578207
1.38,1.7530537202028955
1.4,1.751900045325639
1.42,1.7508021380635759
1.44,1.749760007579169
1.46,1.7487736623333867
1.48,1.7478338044171327
1.5,1.746949746025632
1.52,1.7461214938080218
1.54,1.7453304405381367
1.56,1.7445952039927062
1.58,1.743897174988004
1.6,1.7432456642340985
1.62,1.7426313678105674
1.64,1.74206359632842
1.66,1.7415330448917723
1.68,1.7410397158130435
1.7,1.7405836112068345
1.72,1.7401554245213582
1.74,1.7397644657177425
1.76,1.739401427675162
1.78,1.7390756203431352
1.8,1.7387777360984609
1.82,1.7385077758329763
1.84,1.738256431249321
1.86,1.7380423211848806
1.88,1.737846828015291
1.9,1.737669952119496
1.92,1.7375210031722057
1.94,1.7373906722270307
1.96,1.7372882689391547
1.98,1.737195174734559
2.0,1.7371206991611168
2.02,1.7370648423588775
2.04,1.73702760443262
2.06,1.737008985452077
2.08,1.7369996759574537
2.1,1.7369996759574537
2.12,1.7370182949437991
2.14,1.7370462234015553
2.16,1.7370927707730757
2.18,1.7371393180719386
2.2,1.737204484168137
2.22,1.737278959531821
2.24,1.7373534347087214
2.26,1.7374465284167082
2.28,1.737539621831749
2.3,1.7376420242492137
2.32,1.7377444263106647
2.34,1.7378654464686412
2.36,1.7379771569401938
2.38,1.738107485284112
2.4,1.7382285039389278
2.42,1.7383588311576526
