0.0,2.5966665808775766
0.02,2.5959136968892897
0.04,2.5938275656638567
0.06,2.590624117735468
0.08,2.5864868953205966
0.1,2.5815713141056706
0.12,2.576009612564227
0.14,2.569915939646769
0.16,2.5633841580660244
0.18,2.556499352304375
0.2,2.549330536095328
0.22,2.5419379361297048
0.24,2.5343744441414584
0.26,2.526684161522083
0.28,2.5189053114014563
0.3,2.511073144706517
0.32,2.503214132910122
0.34,2.4953546854922473
0.36,2.487516794947234
0.38,2.4797194928659416
0.4,2.471977408510622
0.42,2.4643065629603256
0.44,2.4567185830083513
0.46,2.4492236022713554
0.48,2.4418389156781006
0.5,2.434561578362524
0.52,2.4273915203023058
0.54,2.4203574147248976
0.56,2.4134590868333827
0.58,2.4066819971031728
0.6,2.400040323705559
0.62,2.3935481800312077
0.64,2.3872053039353704
0.66,2.380997125905743
0.68,2.3749376904019406
0.7,2.369026709654692
0.72,2.3632496316694644
0.74,2.3576346853134558
0.76,2.3521815266803516
0.78,2.346861371949095
0.8,2.341688154997009
0.82,2.336661563335014
0.84,2.3317954641267398
0.86,2.3270611702151016
0.88,2.322472561726858
0.9,2.3180293271095875
0.92,2.3137311569715084
0.94,2.3095636232482826
0.96,2.3055405667415387
0.98,2.301647588357187
1.0,2.297898514104504
1.02,2.294264896573731
1.04,2.2907746489720315
1.06,2.287399374284521
1.08,2.2841529061727637
1.1,2.2810350052984565
1.12,2.2780314073188044
1.14,2.2751419113013904
1.16,2.2723663213178447
1.18,2.269704446735162
1.2,2.2671561024948073
1.22,2.26470711895565
1.24,2.2623573447944683
1.26,2.26012060936448
1.28,2.257982781161099
1.3,2.255929761139949
1.32,2.253975393566489
1.34,2.252119551865466
1.36,2.2503481698166525
1.38,2.2486611480086283
1.4,2.247058391086574
1.42,2.245525878380428
1.44,2.2440913865331753
1.46,2.242726978176968
1.48,2.2414325876792316
1.5,2.2402081524419857
1.52,2.2390536129514587
1.54,2.2379550082328086
1.56,2.236940097632307
1.58,2.2359810249424914
1.6,2.235077752325685
1.62,2.234230244015135
1.64,2.2334384663370415
1.66,2.2327162747948694
1.68,2.2320219787703213
1.7,2.23139721217785
1.72,2.230814182136499
1.74,2.230272871060919
1.76,2.2297732625886484
1.78,2.229315341587503
1.8,2.228912968394971
1.82,2.2285245076616005
1.84,2.2281915706823865
1.86,2.227886402279823
1.88,2.2276228661043387
1.9,2.227387085006495
1.92,2.227179054182796
1.94,2.2269987693915123
1.96,2.226846226953931
1.98,2.2267214237554525
2.0,2.22662435724651
2.02,2.2265550254433246
2.04,2.2264995608514027
2.06,2.226471828839015
2.08,2.226457962903719
2.1,2.226457962903719
2.12,2.2264856948215765
2.14,2.226527293052843
2.16,2.2265827580228357
2.18,2.2266520902985474
2.2,2.2267352905885613
2.22,2.2268323597429465
2.24,2.226943298753133
2.26,2.227068108751764
2.28,2.227192922574066
2.3,2.2273454779924777
2.32,2.227484169690214
2.34,2.2276506059530075
2.36,2.227803178491405
2.38,2.2279834988437357
2.4,2.2281499554668387
2.42,2.2283302911283527
2.44,2.2285245076616005
2.46,2.2287187334184186
2.48,2.228912968394971
2.5,2.2291072125874187
2.52,2.2293014659919232
2.54,2.2295096048578085
2.56,2.2297177542896294
2.58,2.229912036621318
2.6,2.2301202064672228
2.62,2.230328386865207
2.64,2.2305365778105477
2.66,2.2307447792985187
2.68,2.230952991324394
2.7,2.231161213883448
2.72,2.231355564437662
2.74,2.231563807347457
2.76,2.2317720607765623
2.78,2.231966440130312
2.8,2.2321608286395866
2.82,2.2323691121978406
2.84,2.2325635196598963
2.86,2.232757936265664
2.88,2.2329384741550116
2.9,2.2331329083842175
2.92,2.2333134626315423
2.94,2.2334940247501907
2.96,2.233674594737081
2.98,2.233841281705961
3.0,2.234021866815424
3.02,2.234188567738342
3.04,2.23435527535546
3.06,2.234521989664354
3.08,2.2346748169906405
3.1,2.2348276499359723
3.12,2.23498048849848
3.14,2.235133332676296
3.16,2.235272286800072
3.18,2.2354112455616497
3.2,2.235550208959626
3.22,2.235689176992596
3.24,2.2358142521840283
3.26,2.235939331127644
3.28,2.23606441382242
3.3,2.236189500267332
3.32,2.2363006913657997
3.34,2.2364118854258086
3.36,2.23652308244664
3.38,2.236634282427576
3.4,2.2367315848385383
3.42,2.236828889514797
3.44,2.23692619645587
3.46,2.237023505661276
3.48,2.237106915353482
3.5,2.237204228762797
3.52,2.237287642057641
3.54,2.237357154406485
3.56,2.2374405707486025
3.58,2.237510085636415
3.6,2.2375796016780236
3.62,2.237649118873252
3.64,2.2377186372219247
3.66,2.237788156723866
3.68,2.237843773155654
3.7,2.2378993903253313
3.72,2.2379550082328086
3.74,2.238010626877994
3.76,2.2380662462607996
3.78,2.2381079612819126
3.8,2.238163581955335
3.82,2.2382052979443077
3.84,2.2382470143480133
3.86,2.2382887311664152
3.88,2.2383165426090508
3.9,2.238358260118528
3.92,2.2383860720218447
3.94,2.2384277902222913
3.96,2.23845560258622
3.98,2.238483415134373
4.0,2.23851122786674
4.02,2.238539040783309
4.04,2.2385668538840693
4.06,2.2385807605035177
4.08,2.2386085738805432
4.1,2.238622480638118
4.12,2.2386363874417317
4.14,2.238664201187072
4.16,2.2386781081287954
4.18,2.238692015116553
4.2,2.2387059221503423
4.22,2.2387198292301624
4.24,2.2387198292301624
4.26,2.2387337363560125
4.28,2.2387476435278906
4.3,2.2387476435278906
4.32,2.238761550745795
4.34,2.2387754580097248
4.36,2.2387754580097248
4.38,2.2387754580097248
4.4,2.238789365319678
4.42,2.238789365319678
4.44,2.238789365319678
4.46,2.238789365319678
4.48,2.238789365319678
4.5,2.238803272675655
4.52,2.238803272675655
4.54,2.238803272675655
4.56,2.238803272675655
4.58,2.238803272675655
4.6,2.238789365319678
4.62,2.238789365319678
4.64,2.238789365319678
4.66,2.238789365319678
4.68,2.238789365319678
4.7,2.238789365319678
4.72,2.2387754580097248
4.74,2.2387754580097248
4.76,2.2387754580097248
4.78,2.2387754580097248
4.8,2.238761550745795
4.82,2.238761550745795
4.84,2.238761550745795
4.86,2.2387476435278906
4.88,2.2387476435278906
4.9,2.2387476435278906
4.92,2.2387337363560125
4.94,2.2387337363560125
4.96,2.2387337363560125
4.98,2.2387198292301624
5.0,2.2387198292301624
5.02,2.2387198292301624
5.04,2.2387059221503423
5.06,2.2387059221503423
5.08,2.2387059221503423
5.1,2.238692015116553
5.12,2.238692015116553
5.14,2.2386781081287954
5.16,2.2386781081287954
5.18,2.2386781081287954
5.2,2.238664201187072
5.22,2.238664201187072
5.24,2.238664201187072
5.26,2.2386502942913835
5.28,2.2386502942913835
5.3,2.2386502942913835
5.32,2.2386363874417317
5.34,2.2386363874417317
5.36,2.238622480638118
5.38,2.238622480638118
5.4,2.238622480638118
5.42,2.2386085738805432
5.44,2.2386085738805432
5.46,2.2386085738805432
5.48,2.2386085738805432
5.5,2.2385946671690093
5.52,2.2385946671690093
5.54,2.2385946671690093
5.56,2.2385807605035177
5.58,2.2385807605035177
5.6,2.2385807605035177
5.62,2.2385807605035177
5.64,2.2385668538840693
5.66,2.2385668538840693
5.68,2.2385668538840693
5.7,2.2385668538840693
5.72,2.2385529473106662
5.74,2.2385529473106662
5.76,2.2385529473106662
5.78,2.2385529473106662
5.8,2.2385529473106662
5.82,2.238539040783309
5.84,2.238539040783309
5.86,2.238539040783309
5.88,2.238539040783309
5.9,2.238539040783309
5.92,2.2385251343020003
5.94,2.2385251343020003
5.96,2.2385251343020003
5.98,2.2385251343020003
6.0,-4.308663099290418
6.02,-4.306883413769029
6.04,-4.30190753816927
6.06,-4.2941953500720995
6.08,-4.284078382945677
6.1,-4.271851861185404
6.12,-4.257730159383667
6.14,-4.241913238060075
6.16,-4.224580737707933
6.18,-4.205853009120732
6.2,-4.185886149358524
6.22,-4.164787471020168
6.24,-4.142672467484852
6.26,-4.119644254233301
6.28,-4.0958008841893125
6.3,-4.071234656910002
6.32,-4.0460337228788115
6.34,-4.020282842821988
6.36,-3.9940595555426515
6.38,-3.9674435646379904
6.4,-3.9405048463922894
6.42,-3.913318562419006
6.44,-3.8859428801342526
6.46,-3.858451195360463
6.48,-3.8308955422346767
6.5,-3.803342468501322
6.52,-3.7758326402180766
6.54,-3.7484205050681445
6.56,-3.7211750251710853
6.58,-3.694109273723031
6.6,-3.6672920350385496
6.62,-3.640734750704879
6.64,-3.614505650265577
6.66,-3.5886143147306906
6.68,-3.56309833878404
6.7,-3.537979578513493
6.72,-3.5132937664228403
6.74,-3.48906064400938
6.76,-3.4652987504114967
6.78,-3.442025456180074
6.8,-3.4192569992449986
6.82,-3.3970085227823223
6.84,-3.3752785141362844
6.86,-3.35409551787324
6.88,-3.333455924353098
6.9,-3.3133707525523293
6.92,-3.293834328796526
6.94,-3.2748717286461857
6.96,-3.2564596807110817
6.98,-3.238589821750096
7.0,-3.2213009784496114
7.02,-3.204551493952734
7.04,-3.1883629885405744
7.06,-3.172724505316036
7.08,-3.1576244923084698
7.1,-3.1430669913041904
7.12,-3.129023333390909
7.14,-3.115512837731715
7.16,-3.1025060012201626
7.18,-3.0900052908318623
7.2,-3.078012900608093
7.22,-3.066498325998356
7.24,-3.0554632181962615
7.26,-3.0448927886381876
7.28,-3.034772037083458
7.3,-3.025102032587279
7.32,-3.0158674426805128
7.34,-3.007052787937729
7.36,-2.9986587308622963
7.38,-2.990669564166992
7.4,-2.9830694821148787
7.42,-2.9758425947352647
7.44,-2.968989220023118
7.46,-2.962493339805435
7.48,-2.9563388827239256
7.5,-2.950526015949444
7.52,-2.9450385885118098
7.54,-2.939860417937118
7.56,-2.9349915799777255
7.58,-2.9304321296489886
7.6,-2.9261332536749896
7.62,-2.9221275434620697
7.64,-2.9183661622764503
7.66,-2.9148816807647453
7.68,-2.911625249047334
7.7,-2.908613142928121
7.72,-2.9058290700968743
7.74,-2.9032567371279945
7.76,-2.9008961302496488
7.78,-2.898730954929635
7.8,-2.896761196567466
7.82,-2.8949705619182313
7.84,-2.893359037440645
7.86,-2.891910332522217
7.88,-2.890624435711295
7.9,-2.8895013362284563
7.92,-2.888508471553664
7.94,-2.887662110537371
7.96,-2.88694597020324
7.98,-2.8863600450210796
8.0,-2.8858880549161725
8.02,-2.8855299965711008
8.04,-2.885269592201878
8.06,-2.8851231153765355
8.08,-2.88505801471188
8.1,-2.885090565032917
8.12,-2.8852207665427367
8.14,-2.885416069482859
8.16,-2.8856764746587737
8.18,-2.886018258618358
8.2,-2.8864251474686067
8.22,-2.8868971428345302
8.24,-2.8874179706149072
8.26,-2.8879876323064475
8.28,-2.8886224058586354
8.3,-2.889289740498344
8.32,-2.8899896373781058
8.34,-2.8907383746844086
8.36,-2.891519677070567
8.38,-2.892333545759302
8.4,-2.89317998197891
8.42,-2.894042708964258
8.44,-2.894921727182993
8.46,-2.895833315571521
8.48,-2.896761196567466
8.5,-2.89770537057506
8.52,-2.898649558746269
8.54,-2.8996100401830214
8.56,-2.900586815221337
8.58,-2.9015636042368094
8.6,-2.9025404068293983
8.62,-2.903533502971253
8.64,-2.904526612312704
8.66,-2.905503453642079
8.68,-2.906496587922369
8.7,-2.9074734529682766
8.72,-2.908450329171052
8.74,-2.9094272161306542
8.76,-2.9103878317424043
8.78,-2.911348456988225
8.8,-2.9122928094720844
8.82,-2.9132208883792643
8.84,-2.9141489752314405
8.86,-2.915060787263231
8.88,-2.9159726063074105
8.9,-2.9168681493796442
8.92,-2.9177474158282224
8.94,-2.9186104050405413
8.96,-2.9194571164415968
8.98,-2.9202875494925173
9.0,-2.921101703689115
9.02,-2.9219158617583108
9.04,-2.9226974569332085
9.06,-2.923462771929757
9.08,-2.9242280897549944
9.1,-2.9249608433373604
9.12,-2.925677315681707
9.14,-2.926393790017609
9.16,-2.927077699051157
9.18,-2.927745326016713
9.2,-2.928396670684275
9.22,-2.9290317328444497
9.24,-2.929650512307341
9.26,-2.9302530089014693
9.28,-2.9308555061915973
9.3,-2.9314091528832806
9.32,-2.9319628000107136
9.34,-2.932500163746911
9.36,-2.9330212439971852
9.38,-2.933526040679347
9.4,-2.9340145537228155
9.42,-2.9344867830677566
9.44,-2.934942728664251
9.46,-2.9353823904714877
9.48,-2.935822052224208
9.5,-2.936229146359395
9.52,-2.9366199566289626
9.54,-2.9370107667744167
9.56,-2.937369009276864
9.58,-2.937727251633809
9.6,-2.938069210093414
9.62,-2.938394884661208
9.64,-2.9387042753462516
9.66,-2.939013665867973
9.68,-2.939306772515864
9.7,-2.939583595306309
9.72,-2.9398441342575348
9.74,-2.940104673059772
9.76,-2.9403326443835516
9.78,-2.9405768992345216
9.8,-2.9407885866511725
9.82,-2.9410002739513246
9.84,-2.9411956775060846
9.86,-2.9413910809549164
9.88,-2.941570200687225
9.9,-2.941749320325373
9.92,-2.941912156276271
9.94,-2.942058708562273
9.96,-2.9422052607807445
9.98,-2.942335529361603
10.0,-2.94246579788709
10.02,-2.9425960663562583
10.04,-2.942710051219836
10.06,-2.9428077524960967
10.08,-2.9429217372765644
10.1,-2.9430031549489817
10.12,-2.9431008561248064
10.14,-2.94318227374516
10.16,-2.9432474078241486
10.18,-2.9433288254010717
10.2,-2.943377675935503
10.22,-2.943442809967633
10.24,-2.943491660481331
10.26,-2.9435405109860593
10.28,-2.9435893614817688
10.3,-2.943638211968409
10.32,-2.9436707789544396
10.34,-2.943703345936402
10.36,-2.9437359129142817
10.38,-2.9437521964016864
10.4,-2.943768479888065
10.42,-2.943784763373415
10.44,-2.943801046857735
10.46,-2.943817330341024
10.48,-2.943833613823279
10.5,-2.943833613823279
10.52,-2.943833613823279
10.54,-2.943833613823279
10.56,-2.943833613823279
10.58,-2.943833613823279
10.6,-2.943833613823279
10.62,-2.943817330341024
10.64,-2.943817330341024
10.66,-2.943801046857735
10.68,-2.943784763373415
10.7,-2.943784763373415
10.72,-2.943768479888065
10.74,-2.9437521964016864
10.76,-2.9437359129142817
10.78,-2.9437196294258534
10.8,-2.94368706244593
10.82,-2.9436707789544396
10.84,-2.943654495461932
10.86,-2.943638211968409
10.88,-2.943605644978326
10.9,-2.9435893614817688
10.92,-2.9435567944856342
10.94,-2.9435405109860593
10.96,-2.943524227485483
10.98,-2.943491660481331
11.0,-2.943475376977759
11.02,-2.943442809967633
11.04,-2.9434265264610824
11.06,-2.943393959445016
11.08,-2.943377675935503
11.1,-2.9433451089135296
11.12,-2.9433288254010717
11.14,-2.943296258373224
11.16,-2.943279974857837
11.18,-2.9432474078241486
11.2,-2.94323112430585
11.22,-2.9431985572663537
11.24,-2.94318227374516
11.26,-2.9431497066998897
11.28,-2.9431334231758175
11.3,-2.9431008561248064
11.32,-2.943084572597872
11.34,-2.9430520055411535
11.36,-2.943035722011374
11.38,-2.943019438480649
11.4,-2.9429868714163727
11.42,-2.942970587882825
11.44,-2.9429543043483393
11.46,-2.9429380208129188
11.48,-2.942905453739278
11.5,-2.9428891702010618
11.52,-2.9428728866619176
11.54,-2.942856603121847
11.56,-2.942840319580852
11.58,-2.9428077524960967
11.6,-2.9427914689523393
11.62,-2.9427751854076654
11.64,-2.942758901862076
11.66,-2.9427426183155734
11.68,-2.94272633476816
11.7,-2.942710051219836
11.72,-2.9426937676706046
11.74,-2.9426937676706046
11.76,-2.9426774841204675
11.78,-2.942661200569426
11.8,-2.942644917017483
11.82,-2.9426286334646394
11.84,-2.9426123499108967
11.86,-2.9426123499108967
11.88,-2.9425960663562583
11.9,-2.9425797828007245
11.92,-2.9425797828007245
11.94,-2.9425634992442977
11.96,-2.94254721568698
11.98,-2.94254721568698
12.0,-16.470121852904303
12.02,-16.469998587043445
12.04,-16.4695347169076
12.06,-16.468472606068836
12.08,-16.466471784180868
12.1,-16.463168168177315
12.12,-16.458214849350348
12.14,-16.451293194642183
12.16,-16.44213826793682
12.18,-16.430521696211343
12.2,-16.416291741919103
12.22,-16.399340382045676
12.24,-16.379604504940808
12.26,-16.357034263143614
12.28,-16.331627504121865
12.3,-16.303496019075112
12.32,-16.272686153115693
12.34,-16.239348639713292
12.36,-16.203604862511806
12.38,-16.16560450505077
12.4,-16.12552436562222
12.42,-16.083471470057432
12.44,-16.039757425620532
12.46,-15.99462942580403
12.48,-15.948135830370815
12.5,-15.900533354824622
12.52,-15.852093485081278
12.54,-15.802860259847623
12.56,-15.753351147445082
12.58,-15.703361712696731
12.6,-15.65341574342505
12.62,-15.603408397099884
12.64,-15.553738129986069
12.66,-15.504408029925111
12.68,-15.455540326844323
12.7,-15.407385250617265
12.72,-15.360050081922024
12.74,-15.313492716934668
12.76,-15.267797892907012
12.78,-15.223181684672925
12.8,-15.179712401752287
12.82,-15.137449124454943
12.84,-15.096301771482775
12.86,-15.056312971998976
12.88,-15.017658271677526
12.9,-14.980226033388421
12.92,-14.944177859863968
12.94,-14.909252402458957
12.96,-14.875738592006272
12.98,-14.843504525423729
13.0,-14.812552968765097
13.02,-14.782747863909274
13.04,-14.754221694801906
13.06,-14.726967164881033
13.08,-14.700842245095673
13.1,-14.675837817932107
13.12,-14.651942937475598
13.14,-14.62927410660373
13.16,-14.607558442431163
13.18,-14.586911117877182
13.2,-14.56731640677789
13.22,-14.548633067408595
13.24,-14.530847309017519
13.26,-14.51394496591913
13.28,-14.49791162901922
13.3,-14.48273276872447
13.32,-14.468393849482803
13.34,-14.454761299971304
13.36,-14.441941748000495
13.38,-14.429803715034222
13.4,-14.418335926018479
13.42,-14.40741151159303
13.44,-14.397252111708324
13.46,-14.387616335955693
13.48,-14.37860985136807
13.5,-14.37010990448619
13.52,-14.362109061954014
13.54,-14.354600165565845
13.56,-14.347687562923593
13.58,-14.341141754878537
13.6,-14.334958139772219
13.62,-14.329351669265689
13.64,-14.323987676163851
13.66,-14.319081191021683
13.68,-14.31451884912025
13.7,-14.310297192753067
13.72,-14.306412986273845
13.74,-14.302863221834931
13.76,-14.29964512460727
13.78,-14.296649292175143
13.8,-14.293980762896838
13.82,-14.2915309967247
13.84,-14.28929868403556
13.86,-14.287282624459712
13.88,-14.2855875861154
13.9,-14.28400073015141
13.92,-14.282627213007256
13.94,-14.28146628292246
13.96,-14.280517302498556
13.98,-14.279674423401449
14.0,-14.279042671456704
14.02,-14.278621697599673
14.04,-14.2782008791
14.06,-14.27809569875694
14.08,-14.277990528128564
14.1,-14.277990528128564
14.12,-14.2782008791
14.14,-14.278411268926288
14.16,-14.2788321651124
14.18,-14.279253216624825
14.2,-14.279779749348348
14.22,-14.280411908677987
14.24,-14.281149868927184
14.26,-14.281993833239868
14.28,-14.282838416989575
14.3,-14.283683619676337
14.32,-14.284635211898667
14.34,-14.285693453713014
14.36,-14.286752659971265
14.38,-14.287918899614679
14.4,-14.28898012800299
14.42,-14.290254871017273
14.44,-14.29142460014632
14.46,-14.292701991818001
14.48,-14.293980762896838
14.5,-14.295260911662872
14.52,-14.29654243639235
14.54,-14.29793230558209
14.56,-14.29921669134917
14.58,-14.30060965592091
14.6,-14.301896895193325
14.62,-14.303292946968568
14.64,-14.304690600845182
14.66,-14.306089854596458
14.68,-14.307382891520778
14.7,-14.308785215676458
14.72,-14.310189133168102
14.74,-14.31148646926679
14.76,-14.312785159314819
14.78,-14.314193599368803
14.8,-14.315495104438828
14.82,-14.316797957972701
14.84,-14.31810215818364
14.86,-14.319407703281094
14.88,-14.320714591470729
14.9,-14.32191375064477
14.92,-14.323114035490699
14.94,-14.324315444618081
14.96,-14.325517976633826
14.98,-14.326721630142186
15.0,-14.327926403744758
15.02,-14.329022623278044
15.04,-14.330119766296614
15.06,-14.331217831744112
15.08,-14.332316818562374
15.1,-14.333306693594778
15.12,-14.334407428095755
15.14,-14.335398874316503
15.16,-14.33639106357718
15.18,-14.337273632744623
15.2,-14.338267223402411
15.22,-14.33915103702035
15.24,-14.340035435405385
15.26,-14.340920418008233
15.28,-14.341695256594525
15.3,-14.342581333122702
15.32,-14.343357128046089
15.34,-14.34413336867916
15.36,-14.344910054651617
15.38,-14.34557613965794
15.4,-14.346242551346297
