0.0,2.366220305145499
0.02,2.365745715534687
0.04,2.3644305883201926
0.06,2.3624109058893907
0.08,2.35980189512263
0.1,2.356701112627775
0.12,2.35319261121107
0.14,2.349346858418837
0.16,2.3452235453130434
0.18,2.3408755842939915
0.2,2.3363465480322363
0.22,2.331674920192775
0.24,2.3268932369293442
0.26,2.322028932265544
0.28,2.317108587866432
0.3,2.312151119730618
0.32,2.3071754339311363
0.34,2.3021970195289216
0.36,2.297230497701033
0.38,2.292287919201642
0.4,2.2873796141871896
0.42,2.282513343617007
0.44,2.2776985442689868
0.46,2.2729403869132576
0.48,2.268252497723437
0.5,2.263626441032358
0.52,2.2590791861327864
0.54,2.2546022717135235
0.56,2.250212612248753
0.58,2.2459017205226033
0.6,2.2416864545909228
0.62,2.2375498626676964
0.64,2.233508762649626
0.66,2.2295546351978306
0.68,2.2256958204470174
0.7,2.221923794945275
0.72,2.2182552847480803
0.74,2.2146733424906513
0.76,2.2111946600194243
0.78,2.2078023026339397
0.8,2.2045045421758367
0.82,2.201301241538391
0.84,2.198183883527974
0.86,2.19516908575471
0.88,2.1922399551827016
0.9,2.1894047235445604
0.92,2.1866548891785564
0.94,2.183998671673484
0.96,2.181427579550382
0.98,2.178941482306697
1.0,2.1765402499956688
1.02,2.1742237535965057
1.04,2.1719835398047125
1.06,2.1698278172940544
1.08,2.167756461527016
1.1,2.1657527260714655
1.12,2.163833132288057
1.14,2.161980955089825
1.16,2.1602127030724194
1.18,2.1585033766749864
1.2,2.1568694848649934
1.22,2.155310932136768
1.24,2.153811056306742
1.26,2.1523697883428983
1.28,2.1510036173741343
1.3,2.1496959091203958
1.32,2.1484383289398012
1.34,2.147247363340892
1.36,2.146114679000832
1.38,2.145031956209405
1.4,2.1440074101462234
1.42,2.143032730477308
1.44,2.142107875031311
1.46,2.1412328034742893
1.48,2.140399225144295
1.5,2.139615359670404
1.52,2.1388811721544934
1.54,2.1381801364908197
1.56,2.137528721611534
1.58,2.136910411292089
1.6,2.1363334287572058
1.62,2.1357895116113736
1.64,2.135286882467384
1.66,2.134817284103955
1.68,2.1343807021113124
1.7,2.1339771230448785
1.72,2.1335982996252985
1.74,2.133252456957106
1.76,2.1329313512224837
1.78,2.1326432072311245
1.8,2.1323797843568366
1.82,2.1321410764265076
1.84,2.1319188474115127
1.86,2.1317295536225425
1.88,2.131556730142008
1.9,2.1314003742546563
1.92,2.131268712195588
1.94,2.13115351243905
1.96,2.1310630013220955
1.98,2.1309807207631666
2.0,2.1309148978763424
2.02,2.1308655316216747
2.04,2.1308326212188717
2.06,2.130816166147582
2.08,2.130807938644468
2.1,2.130807938644468
2.12,2.130824393672384
2.14,2.1308490763769052
2.16,2.1308902146514477
2.18,2.130931353467997
2.2,2.1309889487215505
2.22,2.1310547731687026
2.24,2.131120599002386
2.26,2.131202883243685
2.28,2.131285169650021
2.3,2.13137568719667
2.32,2.131466207361015
2.34,2.131573189110507
2.36,2.1316719447369374
2.38,2.131787163566548
2.4,2.131894156269637
2.42,2.1320093832600326
2.44,2.132132845441865
2.46,2.1322563124750187
2.48,2.1323797843568366
2.5,2.1325032610846617
2.52,2.1326349749327234
2.54,2.1327666942882137
2.56,2.132890186182981
2.58,2.133021916199934
2.6,2.1331618853669956
2.62,2.133293626719938
2.64,2.133425373564175
2.66,2.1335571258964805
2.68,2.1336888837136265
2.7,2.133820647012385
2.72,2.133952415789528
2.74,2.134084190041827
2.76,2.134215969766052
2.78,2.1343395182242633
2.8,2.1344713085411584
2.82,2.134594866924315
2.84,2.1347184301057838
2.86,2.134841998082903
2.88,2.1349655708530126
2.9,2.135080909760441
2.92,2.1352044917894477
2.94,2.135319839333871
2.96,2.1354351910445533
2.98,2.1355423070759403
3.0,2.135657666815438
3.02,2.135764790298415
3.04,2.1358719173665275
3.06,2.135970807071512
3.08,2.136077941029243
3.1,2.1361768370909164
3.12,2.1362757362016978
3.14,2.136366396397305
3.16,2.1364570591528134
3.18,2.136547724467172
3.2,2.136638392339329
3.22,2.136720819896348
3.24,2.136803249565592
3.26,2.1368856813462727
3.28,2.1369681152376
3.3,2.1370423075437444
3.32,2.137116501558297
3.34,2.137190697280682
3.36,2.137256650467184
3.38,2.1373308494139045
3.4,2.137396805465569
3.42,2.1374545181163085
3.44,2.1375204766945415
3.46,2.1375781915554053
3.48,2.1376359074472355
3.5,2.137693624369761
3.52,2.137743096837783
3.54,2.137800815673737
3.56,2.137850289781441
3.58,2.137891518782421
3.6,2.137940994276921
3.62,2.1379822244333266
3.64,2.1380234551147668
3.66,2.1380646863211434
3.68,2.138105918052358
3.7,2.138147150308311
3.72,2.1381801364908197
3.74,2.138213123009047
3.76,2.1382461098629424
3.78,2.138279097052456
3.8,2.1383038376648105
3.82,2.138336825441534
3.84,2.138361566494237
3.86,2.138386307735626
3.88,2.138411049165679
3.9,2.1384357907843747
3.92,2.138460532591692
3.94,2.1384770272346825
3.96,2.1384935219614896
3.98,2.1385182642088405
4.0,2.1385347591451596
4.02,2.138551254165272
4.04,2.138567749269172
4.06,2.138575996852541
4.08,2.1385924920821107
4.1,2.138608987395452
4.12,2.138617235083535
4.14,2.1386254827925586
4.16,2.1386419782734243
4.18,2.138650226045265
4.2,2.138658473838043
4.22,2.1386667216517576
4.24,2.138674969486408
4.26,2.138674969486408
4.28,2.138683217341993
4.3,2.138691465218513
4.32,2.138691465218513
4.34,2.1386997131159657
4.36,2.1386997131159657
4.38,2.138707961034352
4.4,2.138707961034352
4.42,2.138707961034352
4.44,2.138716208973669
4.46,2.138716208973669
4.48,2.138716208973669
4.5,2.138716208973669
4.52,2.138716208973669
4.54,2.138716208973669
4.56,2.138716208973669
4.58,2.138716208973669
4.6,2.138716208973669
4.62,2.138716208973669
4.64,2.138716208973669
