0.0,-3.421903246838092
0.02,-3.4197690311951763
0.04,-3.41385472758903
0.06,-3.4047712872203793
0.08,-3.3930360685971346
0.1,-3.3790867517242864
0.12,-3.36330010681129
0.14,-3.345991655491897
0.16,-3.327428336040805
0.18,-3.307846535075432
0.2,-3.287440591735377
0.22,-3.266381970606654
0.24,-3.2448154241201044
0.26,-3.222862818942606
0.28,-3.2006423382098594
0.3,-3.1782377358218215
0.32,-3.155732905766364
0.34,-3.133196502105956
0.36,-3.1106934712770484
0.38,-3.0882773465134545
0.4,-3.0659940827750054
0.42,-3.0438781830696393
0.44,-3.021971979231661
0.46,-3.000298610681667
0.48,-2.978919973616777
0.5,-2.9577975397581016
0.52,-2.937008877789152
0.54,-2.9165155381797416
0.56,-2.896395330934501
0.58,-2.8766098859043696
0.6,-2.8572372572155196
0.62,-2.8382002866241574
0.64,-2.8195771861496763
0.66,-2.8013296493993884
0.68,-2.7834971754966205
0.7,-2.7660414377457574
0.72,-2.749041029913835
0.74,-2.7324186479245087
0.76,-2.7162530217760636
0.78,-2.700466756574993
0.8,-2.685099593547391
0.82,-2.6701522458051454
0.84,-2.6555862609482097
0.86,-2.6414806697185385
0.88,-2.627757827014263
0.9,-2.6144576200627614
0.92,-2.6015414923476206
0.94,-2.589049375908564
0.96,-2.5769426556367043
0.98,-2.5652219575522155
1.0,-2.5538879011203894
1.02,-2.5429410979632987
1.04,-2.532342740595252
1.06,-2.522132788769613
1.08,-2.5123118250245238
1.1,-2.502801475214974
1.12,-2.4936811619869843
1.14,-2.4848724097835277
1.16,-2.47645469675746
1.18,-2.468309900484485
1.2,-2.4605174951672835
1.22,-2.453077919832551
1.24,-2.4459124058965296
1.26,-2.439021270161876
1.28,-2.4324840743927094
1.3,-2.426221921093036
1.32,-2.420195441548632
1.34,-2.414484208143529
1.36,-2.409048845497856
1.38,-2.40384991611416
1.4,-2.398927333572517
1.42,-2.3942416173904073
1.44,-2.389792959329332
1.46,-2.3855815426813494
1.48,-2.381567797316877
1.5,-2.377791615937974
1.52,-2.374253156895767
1.54,-2.3708730290614692
1.56,-2.367730882874336
1.58,-2.3647472823437456
1.6,-2.36196210359529
1.62,-2.3593356480222107
1.64,-2.356907794463412
1.66,-2.3546388208400004
1.68,-2.352528792402467
1.7,-2.3505777700190746
1.72,-2.348745986574479
1.74,-2.3470733095563667
1.76,-2.345519956171463
1.78,-2.344125795227793
1.8,-2.3428510294826603
1.82,-2.3416956868638015
1.84,-2.340619949326239
1.86,-2.3397035241912034
1.88,-2.33886674306873
1.9,-2.3381096182397645
1.92,-2.337472012047376
1.94,-2.3369140860755824
1.96,-2.33647570220516
1.98,-2.3360771611280886
2.0,-2.3357583212109576
2.02,-2.335519187156272
