0.0,1.98100142034461
0.02,-12.331711964302345
0.04,9.068154628118092
0.06,-12.325648423309818
0.08,-12.325601359722926
0.1,18.205828418647357
0.12,-49.623055039782315
0.14,-46.28381423540494
0.16,-29.564125607220113
0.18,9.054860666611942
0.2,1.9136894847895038
0.22,3.154907296988026
0.24,-46.22193635697659
0.26,17.406626643932913
0.28,42.97780044626662
0.3,9.057827741041484
0.32,43.024335809434
0.34,9.055071991572172
0.36,-46.27507510128905
0.38,34.60658908597624
0.4,32.934826055612426
0.42,-50.037774608468524
0.44,17.900659191531695
0.46,-47.49925060250019
0.48,18.205805066693223
0.5,18.20691614150203
0.52,-12.34472239596282
0.54,-45.50880780930899
0.56,42.38830457086532
0.58,1.9262237911286835
0.6,34.578939428950456
0.62,-45.66066393018976
0.64,-50.41162381568182
0.66,9.06926093838618
0.68,-50.54515762319455
0.7,-44.32274595016957
0.72,43.01255649871729
0.74,43.08315450395186
0.76,34.57896345305522
0.78,-46.38711048058623
0.8,32.962639890187944
0.82,-8.381937327819564
0.84,3.0136062604959797
0.86,-46.400504954788516
0.88,1.9033206014480932
0.9,42.97019118831392
0.92,43.03395684300922
0.94,-8.919528669216975
0.96,18.205816742457362
0.98,-44.83475861966609
1.0,34.57922754986264
1.02,-46.2765299415572
1.04,18.144746171677053
1.06,-12.342937396489946
1.08,-27.67494282336679
1.1,-45.66404952915197
1.12,3.2146065923487734
1.14,1.8989887860791657
1.16,18.879208772967125
1.18,2.0775269994582595
1.2,18.943481489832447
1.22,-45.66449697804771
1.24,18.944684614898428
1.26,-44.301010801046196
1.28,42.984334217986806
1.3,34.57925154336332
1.32,-44.36477483834149
1.34,18.205816742457362
1.36,18.206377676720393
1.38,-44.35696627539611
1.4,43.031290556874794
1.42,3.2283105587017333
1.44,-46.28325865183042
1.46,-12.326167224113304
1.48,8.92957973696275
1.5,43.32798723091175
1.52,1.9260792801509066
1.54,43.37395480064347
1.56,18.936623560296137
1.58,1.9261394912006762
1.6,32.93828960445823
1.62,43.03314716483404
1.64,18.205898484720613
1.66,-49.64117613277759
1.68,-50.03866246374108
1.7,-45.657856245779286
1.72,-45.65772868867994
1.74,-46.235575689083
1.76,-1.3674594885529423
1.78,1.9264857561455195
1.8,18.20578171644323
1.82,32.93534246540567
1.84,9.064417608430027
1.86,18.937551441849777
1.88,-18.081753716521913
1.9,17.383810560444008
1.92,-45.59630194171827
1.94,-45.66545602775929
1.96,34.56492764464677
1.98,43.325264530986274
2.0,32.9346355976248
2.02,18.20578171644323
2.04,18.1613022220495
2.06,43.12520656587151
2.08,43.37201062306077
2.1,-29.497892411976736
2.12,-14.655247950960744
2.14,31.944468103961103
2.16,-13.113832742519534
2.18,18.946816914187334
2.2,-45.65989792742407
2.22,17.381277358868882
2.24,-47.503579720294915
2.26,43.376919195466556
2.28,42.97473644634453
2.3,-44.26589617652185
2.32,32.93534246540567
2.34,18.206354285122366
2.36,17.53536210201566
2.38,-44.36352569556014
2.4,18.205805066693223
2.42,18.20642446492445
2.44,-12.404152300018508
2.46,-8.816121953311157
2.48,-12.399394733817543
2.5,32.81727218068793
2.52,-49.77772941045229
2.54,34.5790114936113
2.56,9.05904094324498
2.58,9.069043851528258
2.6,32.960966129591974
2.62,18.94627243123458
2.64,-12.326049137619647
2.66,18.205828418647357
2.68,43.03395684300922
2.7,-12.321913432638356
2.72,-46.28464779248473
2.74,43.37680782447226
2.76,18.143412395179634
2.78,-29.580877683493053
2.8,-47.27159185554217
2.82,-50.037873252007046
2.84,18.94712855338713
2.86,-47.137684198136334
2.88,18.929997370958493
2.9,18.205828418647357
2.92,-8.93572551257766
2.94,17.449562844990513
2.96,9.065150094582684
2.98,-44.36295339765754
3.0,-12.326049137619647
