0.0,10.962336182195884
0.02,-24.235523154368455
0.04,10.96235111736507
0.06,-24.235523076373276
0.08,-24.235523075419835
0.1,10.962365305793906
0.12,-24.263409978149788
0.14,-24.26340872670886
0.16,-24.263355823480094
0.18,10.962351121709053
0.2,10.962336592784489
0.22,10.962338595802025
0.24,-24.263408747982954
0.26,10.962362723808718
0.28,10.962378404052005
0.3,10.962351120929512
0.32,10.962378404719518
0.34,10.962351121657042
0.36,-24.263408729767452
0.38,10.962378557061284
0.4,10.9623788023308
0.42,-24.263409959075997
0.44,10.962353818694655
0.46,-24.26340922454367
0.48,10.962365306622276
0.5,10.962365267177153
0.52,-24.235523412634375
0.54,-24.263408483499845
0.56,10.962378425074755
0.58,10.962336520924746
0.6,10.962378576985612
0.62,-24.263408416525735
0.64,-24.263409931798453
0.66,10.962351116902287
0.68,-24.263409919772016
0.7,-24.263407661789692
0.72,10.962378404540114
0.74,10.962378405797853
0.76,10.962378576968618
0.78,-24.263408689192712
0.8,10.962378767071261
0.82,-24.23546648714695
0.84,10.962339639501756
0.86,-24.263408684141233
0.88,10.962336651473583
0.9,10.962378403951755
0.92,10.962378404872732
0.94,-24.23549463365977
0.96,10.962365306208103
0.98,-24.263407160359858
1.0,10.962378576781761
1.02,-24.263408729259513
1.04,10.962365841071854
1.06,-24.23552337828206
1.08,-24.2633166837602
1.1,-24.263408414954203
1.12,10.962338002329295
1.14,10.962336675876234
1.16,10.96235558865821
1.18,10.962335384690595
1.2,10.962366956502807
1.22,-24.263408414746248
1.24,10.962366915708344
1.26,-24.263407679278938
1.28,10.962378404139782
1.3,10.962378576764783
1.32,-24.26340762726349
1.34,10.962365306208103
1.36,10.962365286301777
1.38,-24.263400416214417
1.4,10.962378404829613
1.42,10.96232441493098
1.44,-24.26340872690384
1.46,-24.23552308686531
1.48,10.962351080011103
1.5,10.962378404343264
1.52,10.962336521760893
1.54,10.962378404901594
1.56,10.962367187812566
1.58,10.962336521412533
1.6,10.962378797976177
1.62,10.962378404859582
1.64,10.962365303308268
1.66,-24.26340997758019
1.68,-24.263409959022272
1.7,-24.263408417826376
1.72,-24.263408417885408
1.74,-24.263408743370015
1.76,10.962003072596577
1.78,10.962336519408487
1.8,10.962365307450558
1.82,10.962378801682172
1.84,10.96235111881083
1.86,10.962367156586375
1.88,-24.235511332814088
1.9,10.962363555316957
1.92,-24.263408445746364
1.94,-24.263408414300315
1.96,10.962378586818145
1.98,10.962378404312316
2.0,10.962378802569964
2.02,10.962365307450558
2.04,10.962365256734635
2.06,10.96237840994431
2.08,10.96237840487635
2.1,-24.263354721145657
2.12,-24.235483082425997
2.14,10.96237968296618
2.16,-24.235453821443517
2.18,10.96236684316186
2.2,-24.263408416880818
2.22,10.962363648266209
2.24,-24.263409223652985
2.26,10.962378404940416
2.28,10.96237840401139
2.3,-24.26340770702194
2.32,10.962378801682172
2.34,10.962365287132224
2.36,10.962355083332175
2.38,-24.263407628303362
2.4,10.962365306622276
2.42,10.96236528464062
2.44,-24.235524436871806
2.46,-24.235488120816107
2.48,-24.235524360760074
2.5,10.962378944520523
2.52,-24.263409972482474
2.54,10.962378576934631
2.56,10.962351120579935
2.58,10.962351116994363
2.6,10.962378769212068
2.62,10.962366861719364
2.64,-24.235523084480082
2.66,10.962365305793906
2.68,10.962378404872732
2.7,-24.235522999822706
2.72,-24.263408726416195
2.74,10.962378404938951
2.76,10.962365888132313
2.78,-24.263356093100143
2.8,-24.26340926744678
2.82,-24.26340995907003
2.84,10.962366832529476
2.86,-24.263409288960464
2.88,10.96236741117976
2.9,10.962365305793906
2.92,-24.23549502132849
2.94,10.962361146625618
2.96,10.962351118541605
2.98,-24.2634076287795
3.0,-24.235523084480082
3.02,-24.23549463365977
3.04,-24.263409960073364
3.06,10.96236325852557
3.08,-24.263354713399508
3.1,-24.26340908072001
3.12,10.962365305793906
3.14,10.962365305793906
3.16,-24.263407169264465
3.18,-24.235523049700813
3.2,-24.263370315740392
3.22,10.962351121698696
3.24,10.962378793018742
3.26,-24.263408417826376
3.28,-24.235486830738235
3.3,-24.26340841741293
3.32,-24.263409227095558
3.34,10.962367168474131
3.36,10.962339802471515
3.38,-24.263408417855892
3.4,10.962339644160116
3.42,-24.2355242830311
3.44,10.962366830533625
3.46,10.962365271338651
3.48,-24.235523152465536
3.5,10.96235112165181
3.52,10.96237880192105
3.54,-24.263354805448802
3.56,-24.263399077093204
3.58,-24.23552316960081
3.6,-24.23549472324329
3.62,10.962365306208103
3.64,10.962378492068675
3.66,10.96236730145532
3.68,10.962378404861225
3.7,-24.263354735083674
3.72,10.962363251095331
3.74,-24.263354977951803
3.76,10.962378500561034
3.78,10.962365305793906
3.8,10.962378973958936
3.82,10.962378801852788
3.84,-24.263408417885408
3.86,-24.235522992711307
3.88,-24.2355244185844
3.9,10.96236696722159
3.92,-24.235523149611627
3.94,10.962363255553875
3.96,10.962351121662268
3.98,10.962367245404437
4.0,10.962363260011216
4.02,-24.235523137525853
4.04,10.962335546169916
4.06,-24.263354713399508
4.08,10.962378404695846
4.1,-24.263354939533123
4.12,-24.235497032032477
4.14,10.962365305793906
4.16,10.962351121327615
4.18,10.962378802946008
4.2,-24.263408417885408
4.22,10.962366399357613
4.24,10.962366270543452
4.26,10.962336519931442
4.28,-24.235523149611627
4.3,-24.23551868907595
4.32,10.962378404926493
4.34,10.96237840496425
4.36,10.962336216630701
4.38,-24.26340841717651
4.4,-24.263407628952567
4.42,-24.263409977296437
4.44,-24.263408726855104
4.46,10.962022044646323
4.48,10.962365272170686
4.5,10.962378404867575
4.52,10.962361092862734
4.54,-24.263408726489384
4.56,10.962336519460786
4.58,10.962366836186666
4.6,-24.235512692437894
4.62,10.962363251095331
4.64,-24.26340922502044
4.66,10.962365250068679
4.68,-24.263408660787253
4.7,-24.263408416555336
4.72,-24.23552277022806
4.74,-24.235495769806622
4.76,10.962378403943415
4.78,-24.263408726562556
4.8,-24.26340922631371
4.82,10.9623019542171
4.84,10.962363538792982
4.86,10.962378776210604
4.88,10.962378576764783
