0.0,1.278689118942704
0.02,1.2782241866668411
0.04,1.2769350572498437
0.06,1.2749529636262633
0.08,1.2723885258997834
0.1,1.2693347699524105
0.12,1.2658704172343291
0.14,1.2620631763430243
0.16,1.257968425829833
0.18,1.2536364343225892
0.2,1.2491077914659923
0.22,1.2444179554294488
0.24,1.239598158558454
0.26,1.234674449736973
0.28,1.2296695063505654
0.3,1.2246044799488642
0.32,1.2194952088303133
0.34,1.2143578177794627
0.36,1.2092058775912313
0.38,1.2040513156573727
0.4,1.1989034198017092
0.42,1.1937726559585697
0.44,1.1886668042392192
0.46,1.18359285076655
0.48,1.178562877511849
0.5,1.1735753823264903
0.52,1.1686308432064894
0.54,1.163749784916686
0.56,1.1589330649403546
0.58,1.1541714568491774
0.6,1.1494758862297967
0.62,1.1448575196605595
0.64,1.1403174872091641
0.66,1.1358466131767357
0.68,1.1314562923338083
0.7,1.1271477150051172
0.72,1.1229116005603164
0.74,1.1187700857584855
0.76,1.1147245519153328
0.78,1.1107551060990541
0.8,1.1068735229356816
0.82,1.1030810413092729
0.84,1.0993896852962552
0.86,1.0957791642819164
0.88,1.0922614441362717
0.9,1.0888377443384745
0.92,1.0855092733508154
0.94,1.0822662107957555
0.96,1.0791206655116394
0.98,1.076062701505076
1.0,1.0731044821201197
1.02,1.0702247700073133
1.04,1.067446875109159
1.06,1.0647493635012963
1.08,1.0621443658213783
1.1,1.0596328088481726
1.12,1.057204229904317
1.14,1.0548594066099544
1.16,1.0525990970451589
1.18,1.0504240386746664
1.2,1.0483349473107595
1.22,1.0463209932315598
1.24,1.0443827616664436
1.26,1.0425323984271033
1.28,1.0407589262334633
1.3,1.0390512422439826
1.32,1.0374214346289494
1.34,1.0358699929469446
1.36,1.0343856874457003
1.38,1.0329689026470106
1.4,1.031620007409449
1.42,1.0303275958164213
1.44,1.0291155037233557
1.46,1.027960517115457
1.48,1.0268628899449372
1.5,1.0258228644430385
1.52,1.0248406709259947
1.54,1.023904672574658
1.56,1.0230387723618737
1.58,1.0222194422333701
1.6,1.0214468286582452
1.62,1.020721070099409
1.64,1.0200422969267369
1.66,1.019422554247761
1.68,1.0188261872705424
1.7,1.018289070354816
1.72,1.0177874302971233
1.74,1.0173213351980492
1.76,1.0168908484256562
1.78,1.0164960285861866
1.8,1.0161489021069006
1.82,1.0158136001618832
1.84,1.0155260847483298
