0.0,-0.5842189518677174
0.02,-0.582096328326915
0.04,-0.5762131305031407
0.06,-0.5671740234258525
0.08,-0.5554913194532478
0.1,-0.5415978487969806
0.12,-0.5258614234034658
0.14,-0.5085994830087792
0.16,-0.49007296051967003
0.18,-0.4705188959629259
0.2,-0.45012970263961
0.22,-0.4290737333309778
0.24,-0.4074993259949472
0.26,-0.3855305411327126
0.28,-0.3632753429947453
0.3,-0.3408338226919852
0.32,-0.31828146404378804
0.34,-0.295694027158765
0.36,-0.27313500008223873
0.38,-0.2506596989869139
0.4,-0.2283110347828489
0.42,-0.20613617587313557
0.44,-0.18416980758637477
0.46,-0.16244245146865408
0.48,-0.14100556928555782
0.5,-0.11985199338377316
0.52,-0.09898285326789583
0.54,-0.07848306926595848
0.56,-0.05835371887574302
0.58,-0.03855384342153887
0.6,-0.01912629492183845
0.62,-0.00011389602187915912
0.64,0.018482552707365707
0.66,0.036704314672623195
0.68,0.0545087575594425
0.7,0.07189529098219788
0.72,0.0889053900239595
0.74,0.10545458660799863
0.76,0.12154246333297881
0.78,0.1372526731058514
0.8,0.15254290356800018
0.82,0.16741289258533948
0.84,0.1818204172857623
0.86,0.1958493076162828
0.88,0.2094574157918984
0.9,0.22264463309382015
0.92,0.23541088194177578
0.94,0.24779810181928996
0.96,0.2597642725038916
0.98,0.27135137325031133
1.0,0.28251743510554234
1.02,0.29334643755369777
1.04,0.3037544750517406
1.06,0.3138255373178097
1.08,0.3235177201611233
1.1,0.3328311005710462
1.12,0.34180770881198047
1.14,0.3504476225714358
1.16,0.35875092594866353
1.18,0.36671770837083617
1.2,0.3743480635549667
1.22,0.3816840055162596
1.24,0.38872561788248816
1.26,0.3954310797874912
1.28,0.4018423949491825
1.3,0.4080015472844617
1.32,0.41386671807250136
1.34,0.4194379946929156
1.36,0.4247573458925931
1.38,0.42982484329763243
1.4,0.43464055752482395
1.42,0.43924642730575636
1.44,0.4435587773072882
1.46,0.44766140840572183
1.48,0.4515543729912812
1.5,0.4552377219459408
1.52,0.45871150445936815
1.54,0.4620176157697894
1.56,0.4650724023309926
1.58,0.4679596003928033
1.6,0.47067924268837197
1.62,0.4732313605078068
1.64,0.4756159836164606
1.66,0.4777913081517012
1.68,0.47988285668462105
