0.0,2.6962800749289113
0.02,2.6952538239751336
0.04,2.6924077208282573
0.06,2.6880300733150695
0.08,2.682363479107535
0.1,2.675611862435757
0.12,2.66794795508032
0.14,2.6595206733434376
0.16,2.6504522163385626
0.18,2.6408540154875237
0.2,2.630816552779407
0.22,2.6204193524501624
0.24,2.609732906879627
0.26,2.598816470656494
0.28,2.587722001240013
0.3,2.5764981804137066
0.32,2.565181960568954
0.34,2.553810922484103
0.36,2.5424169358947686
0.38,2.5310281418345975
0.4,2.519666729299234
0.42,2.5083573430819297
0.44,2.497118536370024
0.46,2.4859669417474106
0.48,2.4749301781248922
0.5,2.4640058557021067
0.52,2.453195830772106
0.54,2.4425455497931914
0.56,2.4320572088654635
0.58,2.421710989362617
0.6,2.4115307877662895
0.62,2.4015407113817924
0.64,2.391742912579462
0.66,2.3821172661540317
0.68,2.3726878800680504
0.7,2.3634567107800217
0.72,2.354403267754608
0.74,2.3455740886406353
0.76,2.3369711001704605
0.78,2.3285510796787046
0.8,2.3203381058452477
0.82,2.312333761988863
0.84,2.3045622533593204
0.86,2.2969797313166547
0.88,2.289610242262343
0.9,2.2824551429156306
0.92,2.275515736021971
0.94,2.2687703869380504
0.96,2.262243105347141
0.98,2.25591208675965
1.0,2.2498013214575203
1.02,2.243865822398442
1.04,2.2381525184001703
1.06,2.232616213725858
1.08,2.22728077232002
1.1,2.2221469983324047
1.12,2.2171924938135197
1.14,2.212417914211688
1.16,2.2078238859738217
1.18,2.2034110070393695
1.2,2.199179847319071
1.22,2.1951076691369638
1.24,2.1911949278395584
1.26,2.1874653771560544
1.28,2.183896148127777
1.3,2.1804642770185354
1.32,2.1771934566522932
1.34,2.1740840410147833
1.36,2.171112962986857
1.38,2.1682804959393494
1.4,2.165586899107846
1.42,2.1630089757721382
1.44,2.1605938294669387
1.46,2.158294783439831
1.48,2.156112010211565
1.5,2.1540456728924577
1.52,2.1520959252768606
1.54,2.150239407235744
1.56,2.14852325523807
1.58,2.146900578959489
1.6,2.1453714738825815
1.62,2.143936029713792
1.64,2.1425943304262853
1.66,2.1413700020840714
1.68,2.1401924739607
1.7,2.139132456412522
1.72,2.138142899884489
1.74,2.137223847351273
1.76,2.1363753386519186
1.78,2.1355974105044626
1.8,2.134913675286776
1.82,2.134253427212352
1.84,2.1336874300148243
1.86,2.133168542298239
1.88,2.132720368181494
1.9,2.1323193358812444
1.92,2.131965456877688
1.94,2.1316587412936934
1.96,2.1313991978973172
1.98,2.1311868341039846
2.0,2.1310216559783424
2.02,2.1309036682357654
2.04,2.130809276021703
2.06,2.1307620792413995
2.08,2.1307384806829397
2.1,2.1307384806829397
2.12,2.1307856776876553
2.14,2.130856472353166
2.16,2.1309508636694794
2.18,2.1310688502897444
2.2,2.131210430530079
2.22,2.1313756023693635
2.24,2.131564363448988
2.26,2.1317767110725563
2.28,2.1319890495977947
2.3,2.1322485621032414
2.32,2.1324844707628223
2.34,2.1327675463160736
2.36,2.1330270180160045
2.38,2.133333648842495
2.4,2.1336166758059902
2.42,2.1339232700613118
2.44,2.134253427212352
2.46,2.134583562290065
2.48,2.134913675286776
2.5,2.1352437661948107
2.52,2.135573835006497
2.54,2.135927455632977
2.56,2.1362810508755117
2.58,2.1366110501915996
2.6,2.1369645963317687
2.62,2.137318117060335
2.64,2.1376716123678747
2.66,2.1380250822449645
2.68,2.138378526682185
2.7,2.1387319456701164
2.72,2.139061780422966
2.74,2.1394151501822423
2.76,2.1397684944646147
2.78,2.1400982594673654
2.8,2.140428002261057
2.82,2.1407812734574936
2.84,2.1411109702223765
2.86,2.141440644754715
2.88,2.14174675119229
2.9,2.142076382825997
2.92,2.142382449415935
2.94,2.1426884968105644
2.96,2.14299452500377
2.98,2.1432769955187596
3.0,2.1435829867689713
3.02,2.1438654231723033
3.04,2.144147843194631
3.06,2.1444302468311487
3.08,2.1446891024327095
3.1,2.1449479442579027
3.12,2.145206772303029
3.14,2.145465586564391
3.16,2.145700860292309
3.18,2.1459361226228513
3.2,2.146171373553242
3.22,2.1464066130807042
3.24,2.1466183189036205
3.26,2.1468300154858917
3.28,2.147041702825494
3.3,2.147253380920404
3.32,2.1474415314643807
3.34,2.1476296747008887
3.36,2.1478178106285104
3.38,2.148005939245824
3.4,2.1481705457881204
3.42,2.148335146731424
3.44,2.1484997420747836
3.46,2.1486643318172485
3.48,2.1488054042807843
3.5,2.1489699836190645
3.52,2.1491110471633226
3.54,2.1492285969715548
3.56,2.149369652966536
3.58,2.1494871964828666
3.6,2.149604737138686
3.62,2.1497222749336506
3.64,2.149839809867412
3.66,2.1499573419396247
3.68,2.150051365536847
3.7,2.1501453873022793
3.72,2.150239407235744
3.74,2.1503334253370645
3.76,2.150427441606063
3.78,2.1504979526052437
3.8,2.1505919656672527
3.82,2.150662474260988
3.84,2.150732981823693
3.86,2.1508034883552933
3.88,2.1508504921368212
3.9,2.150920996949747
3.92,2.150967999585423
3.94,2.1510385026794676
3.96,2.1510855041691532
3.98,2.1511325052004038
4.0,2.151179505773197
4.02,2.1512265058875113
4.04,2.1512735055433243
4.06,2.151297005199286
4.08,2.1513440041673055
4.1,2.151367503479358
4.12,2.1513910026767684
4.14,2.1514380007276523
4.16,2.1514614995811208
4.18,2.1514849983199356
4.2,2.1515084969440954
4.22,2.1515319954535954
4.24,2.1515319954535954
4.26,2.1515554938484356
4.28,2.151578992128611
4.3,2.151578992128611
4.32,2.151602490294119
4.34,2.1516259883449584
4.36,2.1516259883449584
4.38,2.1516259883449584
4.4,2.151649486281125
4.42,2.151649486281125
4.44,2.151649486281125
4.46,2.151649486281125
4.48,2.151649486281125
4.5,2.1516729841026163
4.52,2.1516729841026163
4.54,2.1516729841026163
4.56,2.1516729841026163
4.58,2.1516729841026163
4.6,2.151649486281125
4.62,2.151649486281125
4.64,2.151649486281125
4.66,2.151649486281125
4.68,2.151649486281125
4.7,2.151649486281125
4.72,2.1516259883449584
4.74,2.1516259883449584
4.76,2.1516259883449584
4.78,2.1516259883449584
4.8,2.151602490294119
4.82,2.151602490294119
4.84,2.151602490294119
4.86,2.151578992128611
4.88,2.151578992128611
4.9,2.151578992128611
4.92,2.1515554938484356
4.94,2.1515554938484356
4.96,2.1515554938484356
4.98,2.1515319954535954
5.0,2.1515319954535954
5.02,2.1515319954535954
5.04,2.1515084969440954
5.06,2.1515084969440954
5.08,2.1515084969440954
5.1,2.1514849983199356
5.12,2.1514849983199356
5.14,2.1514614995811208
5.16,2.1514614995811208
5.18,2.1514614995811208
5.2,2.1514380007276523
5.22,2.1514380007276523
5.24,2.1514380007276523
5.26,2.1514145017595343
5.28,2.1514145017595343
5.3,2.1514145017595343
5.32,2.1513910026767684
5.34,2.1513910026767684
5.36,2.151367503479358
5.38,2.151367503479358
5.4,2.151367503479358
5.42,2.1513440041673055
5.44,2.1513440041673055
5.46,2.1513440041673055
5.48,2.1513440041673055
5.5,2.1513205047406143
5.52,2.1513205047406143
5.54,2.1513205047406143
5.56,2.151297005199286
5.58,2.151297005199286
5.6,2.151297005199286
5.62,2.151297005199286
5.64,2.1512735055433243
5.66,2.1512735055433243
5.68,2.1512735055433243
5.7,2.1512735055433243
5.72,2.151250005772732
5.74,2.151250005772732
5.76,2.151250005772732
5.78,2.151250005772732
5.8,2.151250005772732
5.82,2.1512265058875113
5.84,2.1512265058875113
5.86,2.1512265058875113
5.88,2.1512265058875113
5.9,2.1512265058875113
5.92,2.1512030058876657
5.94,2.1512030058876657
5.96,2.1512030058876657
5.98,2.1512030058876657
6.0,-5.0360470375870285
6.02,-5.035547186585063
6.04,-5.034147238894354
6.06,-5.031970099220466
6.08,-5.029099607225867
6.1,-5.025606895803857
6.12,-5.02153801437365
6.14,-5.016933194023739
6.16,-5.011825766505311
6.18,-5.006231016935948
6.2,-5.000174790424325
6.22,-4.993668843722918
6.24,-4.986728326278095
6.26,-4.979365954945993
6.28,-4.971594552879474
6.3,-4.963427060358387
6.32,-4.9548772136298425
6.34,-4.945959913458066
6.36,-4.93668991954031
6.38,-4.927085137720939
6.4,-4.917162360874066
6.42,-4.9069426159725005
6.44,-4.896442792033163
6.46,-4.885687720160744
6.48,-4.874696006081565
6.5,-4.863493906533581
6.52,-4.852098962870509
6.54,-4.840535855627725
6.56,-4.828837203643047
6.58,-4.817013038619699
6.6,-4.8050986760663195
6.62,-4.793105259418255
6.64,-4.781070410603848
6.66,-4.769006030166345
6.68,-4.7569374749449
6.7,-4.74488336415192
6.72,-4.7328695235311695
6.74,-4.7209145899895395
6.76,-4.709036896526349
6.78,-4.697254433424331
6.8,-4.685584813960338
6.82,-4.674045244360551
6.84,-4.662644266427446
6.86,-4.65140617949394
6.88,-4.640338362298984
6.9,-4.6294558305275295
6.92,-4.618764415302477
6.94,-4.608286654642944
6.96,-4.598018274086267
6.98,-4.587962711542034
7.0,-4.57814991093813
7.02,-4.5685640694706615
7.04,-4.559225026848124
7.06,-4.550133775954168
7.08,-4.541290541423764
7.1,-4.532704364717467
7.12,-4.524364648041938
7.14,-4.51628891386407
7.16,-4.508465319067483
7.18,-4.500900792600553
7.2,-4.493601942655878
7.22,-4.486555150058829
7.24,-4.479766048580336
7.26,-4.4732299298183245
7.28,-4.466941605944435
7.3,-4.460905608859343
7.32,-4.455116021689252
7.34,-4.449566519692517
7.36,-4.444260701052486
7.38,-4.439191625831988
7.4,-4.434352010628949
7.42,-4.429734252650712
7.44,-4.425340905134574
7.46,-4.421163890706986
7.48,-4.417194866796711
7.5,-4.4134357897768535
7.52,-4.409877927142187
7.54,-4.406512328817959
7.56,-4.403340464989082
7.58,-4.400363711896851
7.6,-4.397551363405343
7.62,-4.394925802386336
7.64,-4.392455987158871
7.66,-4.390164182269224
7.68,-4.38801905374112
7.7,-4.38603201532054
7.72,-4.384192963082373
7.74,-4.382491689209558
7.76,-4.3809286782002355
7.78,-4.379493578258791
7.8,-4.378186764281156
7.82,-4.376997763310394
7.84,-4.375926858569724
7.86,-4.374963476600349
7.88,-4.374107825114792
7.9,-4.3733600882352155
7.92,-4.3726987384148845
7.94,-4.37213473739868
7.96,-4.371657342387035
7.98,-4.371266635119763
8.0,-4.370951825857026
8.02,-4.370712961685548
8.04,-4.370539218801613
8.06,-4.370441479739205
8.08,-4.370398038147705
8.1,-4.370419759097927
8.12,-4.370506639809316
8.14,-4.370636951607227
8.16,-4.370810683366587
8.18,-4.37103867628335
8.2,-4.371310051985935
8.22,-4.371624787275112
8.24,-4.371972005921154
8.26,-4.372351685626609
8.28,-4.372774645648511
8.3,-4.373219168987389
8.32,-4.373685236545553
8.34,-4.374183661869588
8.36,-4.374703583015225
8.38,-4.375244977572221
8.4,-4.375807822178001
8.42,-4.3763812747518855
8.44,-4.376965322836574
8.46,-4.377570763023349
8.48,-4.378186764281156
8.5,-4.378813313172549
8.52,-4.379439600255498
8.54,-4.3800764166212485
8.56,-4.3807237483277985
8.58,-4.381370799378125
8.6,-4.382017569609684
8.62,-4.382674831299527
8.64,-4.383331802393817
8.66,-4.383977719816288
8.68,-4.384634113980083
8.7,-4.385279463601343
8.72,-4.385924531424919
8.74,-4.386569317289749
8.76,-4.387203081618576
8.78,-4.387836573000677
8.8,-4.388459061046247
8.82,-4.38907055926527
8.84,-4.389681802309411
8.86,-4.3902820731596846
8.88,-4.39088209744799
8.9,-4.391471166894498
8.92,-4.392049294359467
8.94,-4.392616492480318
8.96,-4.393172773671011
8.98,-4.393718150121436
9.0,-4.3942526337968175
9.02,-4.3947869202323
9.04,-4.39529964956212
9.06,-4.395801520736132
9.08,-4.396303217394729
9.1,-4.396783401655218
9.12,-4.39725276033754
9.14,-4.397721965880051
9.16,-4.3981697009843055
9.18,-4.398606641032349
9.2,-4.399032795713054
9.22,-4.399448174484904
9.24,-4.399852786575544
9.26,-4.400246640981348
9.28,-4.400640386818576
9.3,-4.401002111565076
9.32,-4.401363744575656
9.34,-4.401714653565933
9.36,-4.402054846369835
9.38,-4.402384330587668
9.4,-4.402703113585761
9.42,-4.4030112024961285
9.44,-4.403308604216139
9.46,-4.403595325408202
9.48,-4.403881988621422
9.5,-4.404147365814453
9.52,-4.404402081133136
9.54,-4.40465675060997
9.56,-4.404890157351153
9.58,-4.4051235255565
9.6,-4.405346250160947
9.62,-4.405558336175338
9.64,-4.405759788373376
9.66,-4.405961211807603
9.68,-4.406152007471183
9.7,-4.406332179663637
9.72,-4.406501732446678
9.74,-4.406671264819318
9.76,-4.4068195889001744
9.78,-4.40697849021266
9.8,-4.4071161901672085
9.82,-4.4072538766407146
9.84,-4.407380959880252
9.86,-4.407508031630419
9.88,-4.40762450397393
9.9,-4.407740966661198
9.92,-4.407846833451259
9.94,-4.407942106737845
9.96,-4.408037373558605
9.98,-4.408122049748538
10.0,-4.408206720828898
10.02,-4.408291386799321
10.04,-4.408365465331407
10.06,-4.40842895810178
10.08,-4.40850302936701
10.1,-4.408555935017737
10.12,-4.408619419163016
10.14,-4.408672320420983
10.16,-4.40871463998963
10.18,-4.408767537653201
10.2,-4.408799275292785
10.22,-4.408841591027205
10.24,-4.408873326989225
10.26,-4.408905062232257
10.28,-4.408936796756283
10.3,-4.408968530561283
10.32,-4.4089896860318145
10.34,-4.409010841182765
10.36,-4.409031996014127
10.38,-4.409042573309962
10.4,-4.409053150525898
10.42,-4.409063727661934
10.44,-4.40907430471807
10.46,-4.409084881694305
10.48,-4.409095458590638
10.5,-4.409095458590638
10.52,-4.409095458590638
10.54,-4.409095458590638
10.56,-4.409095458590638
10.58,-4.409095458590638
10.6,-4.409095458590638
10.62,-4.409084881694305
10.64,-4.409084881694305
10.66,-4.40907430471807
10.68,-4.409063727661934
10.7,-4.409063727661934
10.72,-4.409053150525898
10.74,-4.409042573309962
10.76,-4.409031996014127
10.78,-4.409021418638394
10.8,-4.409000263647237
10.82,-4.4089896860318145
10.84,-4.408979108336497
10.86,-4.408968530561283
10.88,-4.408947374771176
10.9,-4.408936796756283
10.92,-4.408915640486823
10.94,-4.408905062232257
10.96,-4.408894483897802
10.98,-4.408873326989225
11.0,-4.408862748415105
11.02,-4.408841591027205
11.04,-4.408831012213426
11.06,-4.408809854346215
11.08,-4.408799275292785
11.1,-4.4087781169462765
11.12,-4.408767537653201
11.14,-4.408746378827408
11.16,-4.408735799294694
11.18,-4.40871463998963
11.2,-4.408704060217282
11.22,-4.408682900432958
11.24,-4.408672320420983
11.26,-4.408651160157414
11.28,-4.4086405799058195
11.3,-4.408619419163016
11.32,-4.408608838671808
11.34,-4.408587677449784
11.36,-4.408577096718969
11.38,-4.408566515908286
11.4,-4.408545354047321
11.42,-4.408534772997039
11.44,-4.408524191866894
11.46,-4.408513610656883
11.48,-4.408492447997273
11.5,-4.4084818665476755
11.52,-4.408471285018216
11.54,-4.408460703408895
11.56,-4.408450121719715
11.58,-4.40842895810178
11.6,-4.408418376173024
11.62,-4.408407794164412
11.64,-4.408397212075943
11.66,-4.4083866299076195
11.68,-4.408376047659441
11.7,-4.408365465331407
11.72,-4.408354882923521
11.74,-4.408354882923521
11.76,-4.4083443004357825
11.78,-4.4083337178681905
11.8,-4.408323135220749
11.82,-4.408312552493456
11.84,-4.408301969686313
11.86,-4.408301969686313
11.88,-4.408291386799321
11.9,-4.40828080383248
11.92,-4.40828080383248
11.94,-4.408270220785791
11.96,-4.408259637659256
11.98,-4.408259637659256
12.0,-15.988533220140942
12.02,-15.98883739601592
12.04,-15.989618396766733
12.06,-15.990638831192989
12.08,-15.991636370294673
12.1,-15.992351765491781
12.12,-15.992544632378923
12.14,-15.992003004544376
12.16,-15.990546626867616
12.18,-15.988025214732769
12.2,-15.984324854274018
12.22,-15.979360789527481
12.24,-15.97307427917259
