0.0,1.6971393601808964
0.02,1.6962910216579232
0.04,1.6939403427965483
0.06,1.6903307256356506
0.08,1.685668559039474
0.1,1.6801286675502107
0.12,1.6738617177999089
0.14,1.6669940528048748
0.16,1.6596327021841801
0.18,1.651872518259703
0.2,1.6437916068676655
0.22,1.6354589206990326
0.24,1.6269327339223834
0.26,1.6182621595656688
0.28,1.609494731399108
0.3,1.6006642689391866
0.32,1.5918045285874636
0.34,1.5829431385959989
0.36,1.5741061437848383
0.38,1.5653149799139603
0.4,1.5565879923381594
0.42,1.5479389334459848
0.44,1.5393845117180252
0.46,1.5309338353268638
0.48,1.5226110075033317
0.5,1.5144009490433366
0.52,1.5063336651643555
0.54,1.4983940256691206
0.56,1.4906119010240928
0.58,1.482972110646939
0.6,1.4755043893016264
0.62,1.46817856519564
0.64,1.4610242835508978
0.66,1.45402631668997
0.68,1.4471992813223968
0.7,1.4405279558362105
0.72,1.4340417753773405
0.74,1.427710630853185
0.76,1.4215638828148498
0.78,1.4155714678075484
0.8,1.4097478664676155
0.82,1.404092701461235
0.84,1.398590810099947
0.86,1.393271391357823
0.88,1.3881045115449062
0.9,1.3831045729740812
0.92,1.37825646747899
0.94,1.3735745740489185
0.96,1.3690438157214344
0.98,1.3646638609420385
1.0,1.3604343819072404
1.02,1.356355055273678
1.04,1.3524109062846348
1.06,1.3486163012897343
1.08,1.3449709333212092
1.1,1.341445254110126
1.12,1.3380682600690716
1.14,1.3348104565918995
1.16,1.331700811870934
1.18,1.3286952989488385
1.2,1.3258228887299857
1.22,1.323083351620715
1.24,1.3204473471484754
1.26,1.317914709757919
1.28,1.315514365971844
1.3,1.3132170429551295
1.32,1.311008062550922
1.34,1.3089163464190234
1.36,1.3069272202154432
1.38,1.305026041878091
1.4,1.3032272064227914
1.42,1.3015160942636086
1.44,1.299892606088999
1.46,1.2983566470579215
1.48,1.2968936441351684
1.5,1.2955180036214984
1.52,1.2942296437767422
1.54,1.292999548286868
1.56,1.2918565997139528
1.58,1.2907718049238175
1.6,1.2897595790197678
1.62,1.2888054154711215
1.64,1.2879237280506262
1.66,1.287100022342057
1.68,1.2863342648002793
1.7,1.2856264241475543
1.72,1.2849620291407111
1.74,1.2843554994723465
1.76,1.283792371964016
1.78,1.2832870656500688
1.8,1.282825124777316
1.82,1.2824065350222411
1.84,1.2820168513041672
1.86,1.2816849272630084
