0.0,4.031313205665558
0.02,4.030166797935181
0.04,4.026989148385609
0.06,4.022106416334697
0.08,4.015794903901481
0.1,4.008288174803442
0.12,3.9997849576123037
0.14,3.9904570871453466
0.16,3.98044617351997
0.18,3.9698811828210174
0.2,3.9588671768655526
0.22,3.947496365636903
0.24,3.9358502316471933
0.26,3.9239971747511584
0.28,3.91199688465542
0.3,3.8999047338031634
0.32,3.8877627296424078
0.34,3.8756129018455043
0.36,3.863490522437195
0.38,3.8514263057435283
0.4,3.8394441382956264
0.42,3.827570016327207
0.44,3.815823069504422
0.46,3.804220034041488
0.48,3.792788638600119
0.5,3.7815251797366485
0.52,3.7704303110340165
0.54,3.7595490538408227
0.56,3.7488816758782404
0.58,3.73840615286893
0.6,3.728144775748103
0.62,3.7181196136308223
0.64,3.708330430543643
0.66,3.698754856804942
0.68,3.6894146058804016
0.7,3.680309205211308
0.72,3.6714161777205514
0.74,3.6627788453633134
0.76,3.6543964552727353
0.78,3.646224546110119
0.8,3.638284294685727
0.82,3.6305749411797064
0.84,3.6231174227461427
0.86,3.6158674467385814
0.88,3.6088459467711544
0.9,3.6020520838370613
0.92,3.5954850103779026
0.94,3.589122322581672
0.96,3.5829847847992693
0.98,3.5770500580591187
1.0,3.5713388450590466
1.02,3.5658074572048815
1.04,3.5604980336769168
1.06,3.5553670251723393
1.08,3.5504351346549905
1.1,3.5457016541186386
1.12,3.541144609345014
1.14,3.5367634021725944
1.16,3.5325574474168895
1.18,3.5285261741053953
1.2,3.5246690266327505
1.22,3.5209643074182155
1.24,3.5174115607513223
1.26,3.514031459070941
1.28,3.5108024178820445
1.3,3.5077029505460082
1.32,3.5047537732143903
1.34,3.501954502645112
1.36,3.4992837508346577
1.38,3.4967412165282035
1.4,3.4943266106663207
1.42,3.492018683027847
1.44,3.4898591314158622
1.46,3.487805770583915
1.48,3.4858584014555483
1.5,3.4840168341594575
1.52,3.4822808881878453
1.54,3.4806294942683818
1.56,3.479104297813547
1.58,3.477663359688736
1.6,3.4763065651679916
1.62,3.4750338058213526
1.64,3.4738449795807753
1.66,3.472760835976055
1.68,3.47171875031731
1.7,3.4707811754949387
1.72,3.469906364347225
1.74,3.4690942636100752
1.76,3.4683448237313783
1.78,3.4676579988919576
1.8,3.467054553357726
1.82,3.46647202983235
1.84,3.4659728128026575
1.86,3.4655152692872657
1.88,3.4651201735976986
1.9,3.46476671057481
1.92,3.4644548656851577
1.94,3.4641846260960016
1.96,3.46395598067874
1.98,3.4637689200118698
2.0,3.4636234363834837
2.02,3.4635195237933236
2.04,3.4634363962939108
2.06,3.46339483340186
2.08,3.463374052170262
2.1,3.463374052170262
2.12,3.463415614776411
2.14,3.4634779597577428
2.16,3.463561088400624
2.18,3.4636650024199516
2.2,3.463789703958922
2.22,3.463935195588746
2.24,3.464101480308312
2.26,3.4642885615437917
2.28,3.4644756543452884
2.3,3.46470433902781
2.32,3.4649122491789144
2.34,3.4651617601932436
2.36,3.465390496666065
2.38,3.4656608438320653
2.4,3.4659104164434327
2.42,3.4661808099275677
2.44,3.46647202983235
2.46,3.466763277645894
2.48,3.467054553357726
2.5,3.4673458569573583
2.52,3.467637188434292
2.54,3.467949360225761
2.56,3.468261563994219
2.58,3.468552983017027
2.6,3.468865248570889
2.62,3.4691775460636625
2.64,3.4694898754823393
2.66,3.469802236813882
2.68,3.4701146300452494
2.7,3.4704270551633707
2.72,3.4707186806976855
2.74,3.4710311674264283
2.76,3.4713436860035056
2.78,3.4716353987314696
2.8,3.4719271391807425
2.82,3.472239748983542
2.84,3.472531546821464
2.86,3.472823372347781
2.88,3.4730943779766705
2.9,3.473386256871684
2.92,3.473657312038637
2.94,3.473928391043976
2.96,3.4741994938790604
2.98,3.4744497637930887
3.0,3.4747209124302847
3.02,3.474971224608396
3.04,3.475221557062747
3.06,3.4754719097865046
3.08,3.475701417583553
3.1,3.4759309424015137
3.12,3.476160484235106
3.14,3.4763900430790486
3.16,3.476598747693776
3.18,3.476807466358294
3.2,3.477016199068627
3.22,3.4772249458207876
3.24,3.477412829900199
3.26,3.4776007253473558
3.28,3.477788632159344
3.3,3.4779765503332487
3.32,3.4781435982460986
3.34,3.4783106551319123
3.36,3.478477720988643
3.38,3.4786447958142346
3.4,3.4787909936422854
3.42,3.4789371983341724
3.44,3.4790834098885206
3.46,3.4792296283039486
3.48,3.479354963834132
3.5,3.479501194987913
3.52,3.4796265414346426
3.54,3.479731000654686
3.56,3.4798563563353047
3.58,3.4799608232490353
3.6,3.480065293659092
3.62,3.4801697675649677
3.64,3.48027424496616
3.66,3.4803787258621646
3.68,3.480462313094893
3.7,3.4805459025637173
3.72,3.4806294942683818
3.74,3.4807130882086272
3.76,3.4807966843841927
3.78,3.480859382982641
3.8,3.4809429830693968
3.82,3.481005684600939
3.84,3.4810683873893398
3.86,3.481131091434489
3.88,3.4811728948293954
3.9,3.4812356009688825
3.92,3.481277405759913
3.94,3.4813401139934363
3.96,3.481381920180388
3.98,3.4814237269256516
4.0,3.4814655342291942
4.02,3.481507342090984
4.04,3.481549150510988
4.06,3.4815700549303106
4.08,3.4816118641875775
4.1,3.481632769025512
4.12,3.4816536740029753
4.14,3.481695484376475
4.16,3.481716389772502
4.18,3.4817372953080423
4.2,3.481758200983091
4.22,3.4817791067976454
4.24,3.4817791067976454
4.26,3.4818000127517004
4.28,3.481820918845252
4.3,3.481820918845252
4.32,3.481841825078296
4.34,3.4818627314508293
4.36,3.4818627314508293
4.38,3.4818627314508293
4.4,3.481883637962847
4.42,3.481883637962847
4.44,3.481883637962847
4.46,3.481883637962847
4.48,3.481883637962847
4.5,3.481904544614345
4.52,3.481904544614345
4.54,3.481904544614345
4.56,3.481904544614345
4.58,3.481904544614345
4.6,3.481883637962847
4.62,3.481883637962847
4.64,3.481883637962847
4.66,3.481883637962847
4.68,3.481883637962847
4.7,3.481883637962847
4.72,3.4818627314508293
4.74,3.4818627314508293
4.76,3.4818627314508293
4.78,3.4818627314508293
4.8,3.481841825078296
4.82,3.481841825078296
4.84,3.481841825078296
4.86,3.481820918845252
4.88,3.481820918845252
4.9,3.481820918845252
4.92,3.4818000127517004
4.94,3.4818000127517004
4.96,3.4818000127517004
4.98,3.4817791067976454
5.0,3.4817791067976454
5.02,3.4817791067976454
5.04,3.481758200983091
5.06,3.481758200983091
5.08,3.481758200983091
5.1,3.4817372953080423
5.12,3.4817372953080423
5.14,3.481716389772502
5.16,3.481716389772502
5.18,3.481716389772502
