0.0,3.356775198868429
0.02,3.355993914137613
0.04,3.3538160739595297
0.06,3.3504346214951806
0.08,3.346001042773323
0.1,3.340636282200065
0.12,3.33443975904315
0.14,3.3274969507648122
0.16,3.3198775704764922
0.18,3.311648795983283
0.2,3.3028663908080245
0.22,3.293582495232157
0.24,3.283846760625587
0.26,3.273703624645654
0.28,3.26319510034489
0.3,3.252363996614866
0.32,3.2412451551392647
0.34,3.229876774869328
0.36,3.2182938419208336
0.38,3.2065295833556746
0.4,3.1946126881671937
0.42,3.1825757397429633
0.44,3.170446006487265
0.46,3.158249484979363
0.48,3.146025067126353
0.5,3.133778963899342
0.52,3.121521738774642
0.54,3.109313926758194
0.56,3.097167498864029
0.58,3.0850682022067293
0.6,3.0730523283905264
0.62,3.06115702652229
0.64,3.0493935004800896
0.66,3.0377455137255964
0.68,3.026249797031523
0.7,3.014916231271109
0.72,3.00372651527856
0.74,2.992744949734415
0.76,2.9819808756343344
0.78,2.971386308209077
0.8,2.9609970892043154
0.82,2.9508206998554276
0.84,2.9408933015546066
0.86,2.9311637767695724
0.88,2.921667413319848
0.9,2.912410328675275
0.92,2.9033983278232993
0.94,2.8946070373742243
0.96,2.886071256666961
0.98,2.877765778332812
1.0,2.8697251835052695
1.02,2.861893075922709
1.04,2.8543340084629367
1.06,2.8469906603357282
1.08,2.8398968976812995
1.1,2.8330559752488362
1.12,2.8264399985973254
1.14,2.820051580780999
1.16,2.813893192877501
1.18,2.8079671689887205
1.2,2.802275711063668
1.22,2.7967895060486017
1.24,2.791510289778735
1.26,2.7864712310524893
1.28,2.7816424792634717
1.3,2.776993828923656
1.32,2.7725581808498827
1.34,2.7683368244102944
1.36,2.764299149750426
1.38,2.760446141466844
1.4,2.7567787260133607
1.42,2.75326581615938
1.44,2.7499721007557594
1.46,2.7468343912674684
1.48,2.743853289773479
1.5,2.741029361894994
1.52,2.7383631376966315
1.54,2.735822943221706
1.56,2.733473550688824
1.58,2.7312510255907463
1.6,2.7291556911429096
1.62,2.7271878495720197
1.64,2.725347782519406
1.66,2.7236680636047472
1.68,2.7220519978537268
1.7,2.7205967438789576
1.72,2.719237829647922
1.74,2.717975396982606
1.76,2.716809576962595
1.78,2.7157404900611644
1.8,2.714800659707797
1.82,2.7138929452187646
1.84,2.7131146762708935
1.86,2.712401078541135
1.88,2.7117846477682575
1.9,2.711232993177479
1.92,2.710746151963411
1.94,2.7103241568828382
1.96,2.7099670362779573
1.98,2.7096748140965388
2.0,2.709447509908963
2.02,2.709285138922174
2.04,2.7091552356235398
2.06,2.7090902818050564
2.08,2.709057804353613
2.1,2.709057804353613
2.12,2.7091227588950404
2.14,2.709220187995981
2.16,2.709350088401912
2.18,2.7095124557716583
2.2,2.7097072846758463
2.22,2.709934568594969
2.24,2.710194299917056
2.26,2.7104864699349647
2.28,2.7107786105847467
2.3,2.711135631468819
2.32,2.7114601577857553
2.34,2.7118495414023527
2.36,2.7122064303830538
2.38,2.712628151492254
2.4,2.7130173778762865
2.42,2.7134389805459866
2.44,2.7138929452187646
2.46,2.71434683829633
2.48,2.714800659707797
2.5,2.7152544093822795
2.52,2.7157080872488866
2.54,2.7161940909120967
2.56,2.7166800119742254
2.58,2.7171334636974263
2.6,2.717619224816882
2.62,2.7181049030794795
2.64,2.718590498398017
2.66,2.719076010685293
2.68,2.7195614398541053
2.7,2.7200467858172477
2.72,2.720499700235912
2.74,2.7209848850874794
2.76,2.7214699864775675
2.78,2.7219226723972456
2.8,2.722375285465825
2.82,2.7228601471163243
2.84,2.723312609053487
2.86,2.723764997921758
2.88,2.7241850078109753
2.9,2.724637255560419
2.92,2.725057134288269
2.94,2.7254769497769993
2.96,2.725896701969833
2.98,2.7262841093035552
3.0,2.726703739613924
3.02,2.72709103434384
3.04,2.7274782749550783
3.06,2.7278654614029803
3.08,2.7282203346944263
3.1,2.7285751624016976
3.12,2.728929944490392
3.14,2.729284680926109
3.16,2.7296071289497763
3.18,2.7299295391894334
3.2,2.7302519116192343
3.22,2.7305742462133327
3.24,2.730864314977132
3.26,2.7311543530542344
3.28,2.7314443604257974
3.3,2.7317343370729774
3.32,2.731992068284151
3.34,2.732249775191148
3.36,2.732507457780733
3.38,2.732765116039673
3.4,2.732990547047109
3.42,2.733215959407397
3.44,2.73344135311167
3.46,2.7336667281510634
3.48,2.7338598918938155
3.5,2.734085232246337
3.52,2.734278366244381
3.54,2.7344393007493175
3.56,2.734632409558289
3.58,2.7347933230645145
3.6,2.7349542270206997
3.62,2.735115121423615
3.64,2.735276006270029
3.66,2.7354368815567116
3.68,2.7355655749008787
3.7,2.735694262123095
3.72,2.735822943221706
3.74,2.735951618195057
3.76,2.7360802870414944
3.78,2.736176784654541
3.8,2.736305442774898
3.82,2.7364019323414834
3.84,2.7364984184584227
3.86,2.7365949011250184
3.88,2.7366592209855463
3.9,2.7367556979000174
3.92,2.7368200139251497
3.94,2.7369164850855583
3.96,2.736980797274002
3.98,2.7370451079274085
4.0,2.737109417045571
4.02,2.737173724628283
4.04,2.737238030675338
4.06,2.7372701831229285
4.08,2.737334486866109
4.1,2.7373666381616464
4.12,2.7373987890731146
4.14,2.737463089743739
4.16,2.7374952395028433
4.18,2.7375273888777754
4.2,2.7375595378685085
4.22,2.7375916864750165
4.24,2.7375916864750165
4.26,2.7376238346972745
4.28,2.737655982535256
