0.0,1.6894102581827903
0.02,1.6883671457785079
0.04,1.6854762876591673
0.06,1.6810355434090525
0.08,1.6752975620991923
0.1,1.6684759554798132
0.12,1.6607523157444684
0.14,1.6522833605833214
0.16,1.643197909328577
0.18,1.633612883307438
0.2,1.623623148768309
0.22,1.6133116209355316
0.24,1.6027512630861362
0.26,1.592003021081709
0.28,1.5811198508606776
0.3,1.5701507567486046
0.32,1.5591326292100025
0.34,1.5481024242792862
0.36,1.537091042628408
0.38,1.5261253460984225
0.4,1.5152261051099583
0.42,1.5044161351550023
0.44,1.493712138950311
0.46,1.4831287721953188
0.48,1.4726908702611545
0.5,1.4623947089052185
0.52,1.4522406150210017
0.54,1.442269672287398
0.56,1.4324821588289214
0.58,1.4228579337745004
0.6,1.4134176106467018
0.62,1.4041817731751545
0.64,1.395150586679519
0.66,1.3863038071099132
0.68,1.3776619372059018
0.7,1.369225068961445
0.72,1.3609728984112275
0.74,1.3529462268026555
0.76,1.3451450738161432
0.78,1.3375287148957036
0.8,1.3301175167820605
0.82,1.3229114606381815
0.84,1.315930863028454
0.86,1.3091349752875245
0.88,1.3025440944128934
0.9,1.2961581531954633
0.92,1.2899770751892121
0.94,1.2839804507413657
0.96,1.2781885231330707
0.98,1.2725808794599747
1.0,1.267177741629214
1.02,1.2619383920030323
1.04,1.2569033494256605
1.06,1.2520319094745915
1.08,1.2473442755795585
1.1,1.2428403444387734
1.12,1.2384997308181345
1.14,1.2343223437443727
1.16,1.2303080917774816
1.18,1.2264568834558514
1.2,1.2227686277235583
1.22,1.2192229755755142
1.24,1.2158198502578013
1.26,1.2125794264824254
1.28,1.2094813710360328
1.3,1.2065053677897932
1.32,1.2036715955806438
1.34,1.2009799844386377
1.36,1.1984102338965146
1.38,1.1959622880046985
1.4,1.193636092459228
1.42,1.1914113714983148
1.44,1.1893285238663
1.46,1.1873470571128812
1.48,1.1854669325973908
1.5,1.1836881131597183
1.52,1.1820105631976292
1.54,1.1804140407063681
1.56,1.1789389315730066
1.58,1.1775447910787222
1.6,1.1762315960985634
1.62,1.1749993246560357
1.64,1.173847955957572
1.66,1.1727976675016407
1.68,1.1717878497250382
1.7,1.170879076798753
1.72,1.1700309428283937
1.74,1.1692434367680604
1.76,1.1685165483086861
1.78,1.1678502678896356
1.8,1.1672647756473225
1.82,1.1666994967354662
1.84,1.1662149907131112
1.86,1.1657708754318825
1.88,1.1653873330745421
1.9,1.1650441728403471
1.92,1.1647413916571254
1.94,1.1644789868088605
1.96,1.1642569559376703
1.98,1.1640752970455217
2.0,1.1639340084956815
2.02,1.1638330890139053
2.04,1.163752353975275
2.06,1.163711986638272
2.08,1.1636918030153558
2.1,1.1636918030153558
2.12,1.163732170291579
2.14,1.1637927214338253
2.16,1.1638734567154971
2.18,1.1639743765009767
2.2,1.164095481245494
2.22,1.164236771494964
2.24,1.1643982478857848
2.26,1.1645799111446116
2.28,1.1647615768574688
2.3,1.1649836160590354
2.32,1.1651854730552524
2.34,1.1654277054409752
2.36,1.1656497556154966
2.38,1.1659121832568964
2.4,1.166154428679496
2.42,1.166416866115869
2.44,1.1666994967354662
2.46,1.1669821332479624
2.48,1.1672647756473225
2.5,1.1675474239275119
2.52,1.1678300780824953
2.54,1.1681329283323432
2.56,1.1684357853118619
2.58,1.1687184578911878
2.6,1.1690213278603507
2.62,1.1693242045374048
2.64,1.1696270879149238
2.66,1.1699299779854824
2.68,1.1702328747416533
2.7,1.1705357781760095
2.72,1.1708184940667306
2.74,1.1711214103911838
2.76,1.171424333372034
2.78,1.17170706748649
2.8,1.1719898073868955
2.82,1.1722927494082427
2.84,1.172575501274614
2.86,1.17285825890838
2.88,1.1731208247271976
2.9,1.1734035934667362
2.92,1.1736661695876232
2.94,1.1739287506613227
2.96,1.1741913366829964
2.98,1.1744337281674355
3.0,1.1746963236908454
3.02,1.1749387239378575
3.04,1.1751811283850377
3.06,1.1754235370285793
3.08,1.1756457486349612
3.1,1.1758679637613223
3.12,1.1760901824047292
3.14,1.1763124045622502
3.16,1.1765144277524213
3.18,1.1767164538421917
3.2,1.1769184828293584
3.22,1.1771205147117179
3.24,1.17730234587941
3.26,1.1774841793888167
3.28,1.1776660152383314
3.3,1.1778478534263481
3.32,1.1780094893331394
3.34,1.178171127085238
3.36,1.1783327666815149
3.38,1.1784944081208424
3.4,1.1786358458912438
3.42,1.1787772850711102
3.44,1.1789187256596863
3.46,1.179060167656215
3.48,1.179181404773282
3.5,1.1793228493825751
3.52,1.1794440887380364
3.54,1.1795451223228766
3.56,1.179666363570618
3.58,1.1797673987316908
3.6,1.1798684346087922
3.62,1.179969471201647
3.64,1.180070508509979
3.66,1.1801715465335125
3.68,1.1802523774670997
3.7,1.1803332088580987
3.72,1.1804140407063681
3.74,1.1804948730117668
3.76,1.180575705774154
3.78,1.1806363306457581
3.8,1.1807171642075351
3.82,1.18077778967852
3.84,1.1808384154062825
3.86,1.1808990413907634
3.88,1.180939458856343
3.9,1.181000085268556
3.92,1.181040503019235
3.94,1.1811011298590146
3.96,1.181141547894683
3.98,1.181181966044316
4.0,1.1812223843078962
4.02,1.1812628026854057
4.04,1.1813032211768273
4.06,1.1813234304652496
4.08,1.181363849127506
4.1,1.1813840585013358
4.12,1.18140426790363
4.14,1.1814446867936044
4.16,1.18146489628128
4.18,1.1814851057974114
4.2,1.1815053153419963
4.22,1.1815255249150327
4.24,1.1815255249150327
4.26,1.1815457345165188
4.28,1.1815659441464517
4.3,1.1815659441464517
4.32,1.1815861538048293
4.34,1.18160636349165
4.36,1.18160636349165
4.38,1.18160636349165
4.4,1.1816265732069111
4.42,1.1816265732069111
4.44,1.1816265732069111
4.46,1.1816265732069111
4.48,1.1816265732069111
4.5,1.1816467829506105
4.52,1.1816467829506105
4.54,1.1816467829506105
4.56,1.1816467829506105
4.58,1.1816467829506105
4.6,1.1816265732069111
4.62,1.1816265732069111
4.64,1.1816265732069111
4.66,1.1816265732069111
4.68,1.1816265732069111
4.7,1.1816265732069111
4.72,1.18160636349165
4.74,1.18160636349165
4.76,1.18160636349165
4.78,1.18160636349165
4.8,1.1815861538048293
4.82,1.1815861538048293
4.84,1.1815861538048293
4.86,1.1815659441464517
4.88,1.1815659441464517
4.9,1.1815659441464517
4.92,1.1815457345165188
4.94,1.1815457345165188
4.96,1.1815457345165188
4.98,1.1815255249150327
5.0,1.1815255249150327
5.02,1.1815255249150327
5.04,1.1815053153419963
5.06,1.1815053153419963
5.08,1.1815053153419963
5.1,1.1814851057974114
5.12,1.1814851057974114
5.14,1.18146489628128
5.16,1.18146489628128
5.18,1.18146489628128
5.2,1.1814446867936044
5.22,1.1814446867936044
5.24,1.1814446867936044
5.26,1.1814244773343872
5.28,1.1814244773343872
5.3,1.1814244773343872
5.32,1.18140426790363
5.34,1.18140426790363
5.36,1.1813840585013358
5.38,1.1813840585013358
5.4,1.1813840585013358
5.42,1.181363849127506
5.44,1.181363849127506
5.46,1.181363849127506
5.48,1.181363849127506
5.5,1.181343639782143
5.52,1.181343639782143
5.54,1.181343639782143
5.56,1.1813234304652496
5.58,1.1813234304652496
5.6,1.1813234304652496
5.62,1.1813234304652496
5.64,1.1813032211768273
5.66,1.1813032211768273
5.68,1.1813032211768273
5.7,1.1813032211768273
5.72,1.1812830119168787
5.74,1.1812830119168787
5.76,1.1812830119168787
5.78,1.1812830119168787
5.8,1.1812830119168787
5.82,1.1812628026854057
5.84,1.1812628026854057
5.86,1.1812628026854057
5.88,1.1812628026854057
5.9,1.1812628026854057
5.92,1.1812425934824107
5.94,1.1812425934824107
5.96,1.1812425934824107
5.98,1.1812425934824107
6.0,-5.859999971330324
6.02,-5.858184797795547
6.04,-5.853107661789369
6.06,-5.845232653266249
6.08,-5.8348914285088025
6.1,-5.822378038865014
6.12,-5.807903888787213
6.14,-5.7916659792009755
6.16,-5.77384112167694
6.18,-5.754545866167638
6.2,-5.733934320994706
6.22,-5.712111128865339
6.24,-5.689190159990148
6.26,-5.665273286055713
6.28,-5.640457910948802
6.3,-5.614836221124175
6.32,-5.588496817166164
6.34,-5.561525472944894
6.36,-5.534001075210261
6.38,-5.506005427240622
6.4,-5.477610722511086
6.42,-5.448895201166673
6.44,-5.419919701836899
6.46,-5.390761681250529
6.48,-5.361476446696282
6.5,-5.332135162076893
6.52,-5.302781850668516
6.54,-5.273475562600107
6.56,-5.24429129840799
6.58,-5.215244520666397
6.6,-5.186410688356211
6.62,-5.15780391681643
6.64,-5.129499680817731
6.66,-5.101510456466609
6.68,-5.073879086766283
6.7,-5.046631540122749
6.72,-5.019808966948405
6.74,-4.993435287150881
6.76,-4.967533177964327
6.78,-4.942124097897298
6.8,-4.917228313577617
6.82,-4.892864929198443
6.84,-4.869034797750211
6.86,-4.845771726406211
6.88,-4.823074243021879
6.9,-4.800956903876203
6.92,-4.77941584298032
6.94,-4.758481063256675
6.96,-4.738129162869183
6.98,-4.718353056965232
7.0,-4.699197868218564
7.02,-4.680619526494286
7.04,-4.662643994484014
7.06,-4.645261043826141
7.08,-4.628459670559464
7.1,-4.612246135348198
7.12,-4.596590173163549
7.14,-4.581514914621071
7.16,-4.566988962517321
7.18,-4.553016501362745
7.2,-4.53960136689946
7.22,-4.526710729370197
7.24,-4.514347644461162
7.26,-4.502496688015375
7.28,-4.491142106063856
7.3,-4.480286102342358
7.32,-4.469912410874221
7.34,-4.4600045174081036
7.36,-4.450563988194856
7.38,-4.441573928180613
7.4,-4.433017258032368
7.42,-4.42487673424604
7.44,-4.417153317876565
7.46,-4.40982951836223
7.48,-4.402887725336322
7.5,-4.3963285993348125
7.52,-4.390134352372392
7.54,-4.384287110170891
7.56,-4.378787319528882
7.58,-4.373635382863104
7.6,-4.368776438662935
7.62,-4.364247593256503
7.64,-4.359993877004142
7.66,-4.356052345634023
7.68,-4.352367942571244
7.7,-4.3489592572511535
7.72,-4.345808014517922
