0.0,1.4961615043598295
0.02,1.4950418114563464
0.04,1.4919310692412016
0.06,1.4871310784449998
0.08,1.4808900481592115
0.1,1.4734139551308187
0.12,1.4648788964424198
0.14,1.4554320853222427
0.16,1.4451990263520416
0.18,1.4342933909242854
0.2,1.4228103339302125
0.22,1.4108366138229762
0.24,1.398447884937427
0.26,1.385710191709645
0.28,1.3726905717696447
0.3,1.3594385790304044
0.32,1.3460059378738287
0.34,1.3324371128411916
0.36,1.3187758058265122
0.38,1.305059993515623
0.4,1.2913239013117377
0.42,1.277595307077056
0.44,1.2639072910445743
0.46,1.250281263000459
0.48,1.236763271452739
0.5,1.2233358844517415
0.52,1.210055177744592
0.54,1.1969031753997685
0.56,1.1839361777627715
0.58,1.1711355874102167
0.6,1.1585577630680568
0.62,1.1461580734258352
0.64,1.1339925269643407
0.66,1.1220408985778658
0.68,1.110333475540469
0.7,1.098849155432139
0.72,1.0876434289759158
0.74,1.0766687887941413
0.76,1.0659803304942683
0.78,1.055529696986236
0.8,1.0453456773743246
0.82,1.0354310017324748
0.84,1.0257621387378362
0.86,1.0163933148447155
0.88,1.0072745059815023
0.9,0.9984335399365244
0.92,0.9898459279420091
0.94,0.9815391880134705
0.96,0.9734884549274685
0.98,0.9656948132781651
1.0,0.9581592161613599
1.02,0.9508824949575301
1.04,0.943839181998427
1.06,0.9370560689962868
1.08,0.9305336818887167
1.1,0.9242200622801245
1.12,0.9181679627120206
1.14,0.9123252781922345
1.16,0.9067446433692636
1.18,0.9013476418816384
1.2,0.89618681215278
1.22,0.8912622488197699
1.24,0.8865216296832388
1.26,0.8819650020664809
1.28,0.8776447514372293
1.3,0.8735084986970574
1.32,0.869530053934788
1.34,0.8657617309766472
1.36,0.8621773055836505
1.38,0.858750562980669
1.4,0.8555076012218867
1.42,0.8524221997936263
1.44,0.8494942934338129
1.46,0.8467238124372075
1.48,0.8440845552810946
1.5,0.8416025859362877
1.52,0.8392778279658639
1.54,0.8370579779590397
1.56,0.8349952058925074
1.58,0.8330372282031978
1.6,0.8312100976182691
1.62,0.8294876595198956
1.64,0.8278959601705358
1.66,0.8264088565445944
1.68,0.825026306760578
1.7,0.82374827072643
1.72,0.8225486328773939
1.74,0.8214534407993286
1.76,0.8204365886690331
1.78,0.8195241218259517
1.8,0.8186899439563861
1.82,0.8179340347858327
1.84,0.8172303128661216
1.86,0.8166308886180614
1.88,0.8160836226375743
1.9,0.8155885056934576
1.92,0.8151715861866501
1.94,0.814806797493512
1.96,0.814520188237316
1.98,0.814259642357674
2.0,0.8140512111461556
2.02,0.8138948909478589
2.04,0.8137906790134051
2.06,0.8137385735059699
2.08,0.813712520867269
2.1,0.813712520867269
2.12,0.8137646262213556
2.14,0.8138427848274203
2.16,0.8139730507027193
2.18,0.814103318490727
2.2,0.8142856966026393
2.22,0.8144941333065874
2.24,0.8147025748820701
2.26,0.8149631336867833
2.28,0.8152237000681062
2.3,0.8155103318152236
2.32,0.8157969726803854
2.34,0.8161357417864046
2.36,0.8164484629643858
2.38,0.8168133179229741
2.4,0.817152124867595
2.42,0.8175170078930472
2.44,0.8179079700526766
2.46,0.818298948762478
2.48,0.8186899439563861
2.5,0.8190809555683181
2.52,0.8194980526428834
2.54,0.8199151682420704
2.56,0.8203062308690559
2.58,0.8207233821312897
2.6,0.8211666253846844
2.62,0.8215838142795813
2.64,0.8220010212976121
2.66,0.8224182463584186
2.68,0.8228354893816238
2.7,0.8232527502868301
2.72,0.82367002899362
2.74,0.8240873254215555
2.76,0.8245046394901809
2.78,0.8248958873792797
2.8,0.8253132353977082
2.82,0.8257045149730862
2.84,0.8260958097787938
2.86,0.8264871197484573
2.88,0.8268784448156866
2.9,0.827243695107882
2.92,0.827635049175434
2.94,0.8280003264187299
