0.0,1.086390875620819
0.02,1.086014473137924
0.04,1.0849762032939427
0.06,1.083395261903626
0.08,1.08137756906615
0.1,1.0790156101090218
0.12,1.0763895374860992
0.14,1.073568885970061
0.16,1.0706112969041952
0.18,1.067567775958718
0.2,1.0644794933079802
0.22,1.0613813035524133
0.24,1.0583025692155614
0.26,1.0552668465369366
0.28,1.0522933952207687
0.3,1.049398520626042
0.32,1.046593675145042
0.34,1.0438889342668423
0.36,1.041291574222354
0.38,1.0388068083168873
0.4,1.0364375507507442
0.42,1.0341863702694447
0.44,1.0320538287292305
0.46,1.03003953262882
0.48,1.0281444100873005
0.5,1.0263637623178175
0.52,1.0246937268601464
0.54,1.0231366864765759
0.56,1.021687883390221
0.58,1.020339873020355
0.6,1.0190911677862058
0.62,1.0179397381775548
0.64,1.0168807362486911
0.66,1.015907263436792
0.68,1.0150171663171395
0.7,1.014205948344169
0.72,1.0134674796309886
0.74,1.0128011533937562
0.76,1.0122024536282566
0.78,1.0116642561663065
0.8,1.011184309885265
0.82,1.010758861141536
0.84,1.0103853132591252
0.86,1.0100579843038628
0.88,1.009774633488855
0.9,1.0095319965897025
0.92,1.0093269295955358
0.94,1.0091558741214244
0.96,1.0090166354625096
0.98,1.0089060551331372
1.0,1.0088219708630644
1.02,1.0087614110145935
1.04,1.0087226020841285
1.06,1.008703076981437
1.08,1.0087009644598162
1.1,1.0087142881870879
1.12,1.0087413191238856
1.14,1.0087804430409895
1.16,1.0088301152651877
1.18,1.0088888597810655
1.2,1.0089552683367191
1.22,1.0090284435999277
1.24,1.0091072589103878
1.26,1.0091900969090268
1.28,1.0092763829919758
1.3,1.0093657772917468
1.32,1.0094568114585762
1.34,1.009548606758743
1.36,1.0096410787278698
1.38,1.009733548283847
1.4,1.0098253711992702
1.42,1.0099167845028083
1.44,1.0100055486946304
1.46,1.010092841857961
1.48,1.0101782347926405
1.5,1.0102613216116267
1.52,1.0103417195266093
1.54,1.0104200715728568
1.56,1.0104940555008128
1.58,1.0105653806644253
1.6,1.010633809274698
1.62,1.0106991178990934
1.64,1.0107610973612389
1.66,1.0108184423617768
1.68,1.010874302811168
1.7,1.010925180902502
1.72,1.010973182553827
1.74,1.011018200677234
1.76,1.0110601359928457
1.78,1.0110988969938322
1.8,1.0111332124092876
1.82,1.0111665686979077
1.84,1.0111953349737894
1.86,1.0112218460212605
1.88,1.0112448511450252
1.9,1.011265520441584
1.92,1.0112838252949028
1.94,1.0112997404718667
1.96,1.011313244116169
1.98,1.0113243177430062
2.0,1.0113329462345857
2.02,1.0113391178364444
2.04,1.0113440601534285
2.06,1.0113465329902696
2.08,1.0113477698282531
2.1,1.0113477698282531
2.12,1.0113452964319924
2.14,1.0113415884354686
2.16,1.0113366483564104
2.18,1.0113304795522666
2.2,1.0113230862206155
2.22,1.0113144733996782
2.24,1.011304646968931
2.26,1.011293613649821
2.28,1.0112826030107123
2.3,1.0112691763701618
2.32,1.0112569997473724
2.34,1.0112424247876077
2.36,1.0112290998637283
2.38,1.0112133959634315
2.4,1.0111989421225283
2.42,1.0111833293815253
2.44,1.0111665686979077
2.46,1.0111498630342883
2.48,1.0111332124092876
2.5,1.0111166168415116
2.52,1.011100076349559
2.54,1.011082415532313
2.56,1.0110648179840436
2.58,1.0110484507084758
2.6,1.0110309755449527
2.62,1.0110135637173336
2.64,1.0109962152484064
2.66,1.010978930160944
2.68,1.0109617084777038
2.7,1.0109445502214292
2.72,1.0109285930941745
2.74,1.0109115575278012
2.76,1.0108945854550209
2.78,1.0108788021591029
2.8,1.0108630742113531
2.82,1.0108462842792156
2.84,1.0108306710398294
2.86,1.0108151132051542
