0.0,1.2529524917336765
0.02,1.253635046173451
0.04,1.2555278625445654
0.06,1.2584387416105254
0.08,1.26220623461829
0.1,1.266694536932998
0.12,1.271787077663771
0.14,1.2773864323174404
0.16,1.2834101749720324
0.18,1.2897850236831596
0.2,1.296450611137511
0.22,1.3033533183989776
0.24,1.3104476014003248
0.26,1.3176948368192234
0.28,1.3250570569026974
0.3,1.33250719788681
0.32,1.3400177418951538
0.34,1.3475658747721897
0.36,1.3551296959817765
0.38,1.3626908486482225
0.4,1.3702332923433074
0.42,1.3777446714302912
0.44,1.3852098055554816
0.46,1.3926199055516921
0.48,1.3999527781023609
0.5,1.4072205870457841
0.52,1.4143955495992273
0.54,1.4214898040103794
0.56,1.4284752482221321
0.58,1.4353640058667956
0.6,1.4421276764055364
0.62,1.4487920049819654
0.64,1.4553284505552968
0.66,1.4617492756557484
0.68,1.4680394333327949
0.7,1.4742113274813302
0.72,1.4802360403820707
0.74,1.4861398731047104
0.76,1.4918938045281267
0.78,1.497524357793007
0.8,1.5030164106758428
0.82,1.508368751221085
0.84,1.5135942638446134
0.86,1.5186637050724605
0.88,1.5236041203003177
0.9,1.5284003580395307
0.92,1.533065559555763
0.94,1.5375845681992202
0.96,1.5419706473994719
0.98,1.5462229234243714
1.0,1.5503405498611136
1.02,1.5543227077397377
1.04,1.5581829688568762
1.06,1.5619062556484027
1.08,1.5654918293132554
1.1,1.5689678483971201
1.12,1.572304848435116
1.14,1.575531125156962
1.16,1.578617170848907
1.18,1.5816059302413428
1.2,1.5844679157798034
1.22,1.5872026191479398
1.24,1.5898387000791157
1.26,1.592375795130033
1.28,1.594784344157346
1.3,1.597093160976898
1.32,1.599316562694827
1.34,1.601424989507586
1.36,1.6034327719188803
1.38,1.6053543084777868
1.4,1.607174686538284
1.42,1.6089083539038227
1.44,1.610555106697047
1.46,1.612114751344693
1.48,1.6136018329767037
1.5,1.615001468447079
1.52,1.6163134934271777
1.54,1.61756726235939
1.56,1.6187331531925035
1.58,1.6198405672496299
1.6,1.6208746420760822
1.62,1.6218500588442306
1.64,1.6227519532311816
1.66,1.623595030724875
1.68,1.6243792255074865
1.7,1.625104476371476
1.72,1.6257855344994327
1.74,1.626407548124265
1.76,1.6269852843030415
1.78,1.6275038901987402
1.8,1.6279781474003867
1.82,1.628408028175876
1.84,1.6288083348150575
1.86,1.6291493921498805
1.88,1.6294608368256567
1.9,1.6297426567069964
1.92,1.6299800056838822
1.94,1.6301877062677932
1.96,1.6303509128292513
1.98,1.6304992925455133
2.0,1.6306180032545754
2.02,1.6307070403324493
2.04,1.630766400311085
2.06,1.6307960808784223
2.08,1.6308109213065962
2.1,1.6308109213065962
2.12,1.6307812405465851
2.14,1.6307367201290945
2.16,1.6306625213600021
2.18,1.6305883249993012
2.2,1.6304844541403858
2.22,1.6303657503673779
2.24,1.630247052759676
2.26,1.6300986894199034
2.28,1.629950335713173
2.3,1.629787157761767
2.32,1.62962399146599
2.34,1.6294311735978193
2.36,1.6292532023219874
2.38,1.6290455866975284
2.4,1.6288528176647967
2.42,1.6286452384491643
2.44,1.6284228530955915
2.46,1.6282004894128235
2.48,1.6279781474003867
2.5,1.6277558270578092
2.52,1.627518709243525
2.54,1.6272816160836092
2.56,1.6270593636368498
2.58,1.6268223182431305
2.6,1.6265704845242999
2.62,1.6263334899760817
2.64,1.6260965200793394
2.66,1.6258595748334925
2.68,1.6256226542379595
2.7,1.625385758292157
2.72,1.6251488869955029
2.74,1.6249120403474118
2.76,1.6246752183472994
2.78,1.6244532201070447
2.8,1.6242164458607231
2.82,1.6239944923886138
2.84,1.6237725605777682
2.86,1.6235506504277002
2.88,1.6233287619379246
2.9,1.6231216855561017
2.92,1.6228998389415104
2.94,1.6226928016423428
2.96,1.622485783210054
2.98,1.6222935687018534
3.0,1.622086586654566
3.02,1.62189440593175
3.04,1.6217022414754796
3.06,1.6215248733379475
3.08,1.621332740162597
3.1,1.6211554008992133
3.12,1.6209780754950314
3.14,1.6208155393825743
3.16,1.6206530149152891
3.18,1.6204905020929823
3.2,1.6203280009154584
3.22,1.6201802826770675
3.24,1.6200325740621557
3.26,1.619884875070576
3.28,1.6197371857021816
3.3,1.6196042734983283
3.32,1.6194713690890283
3.34,1.6193384724741742
3.36,1.619220348693258
3.38,1.6190874668009523
3.4,1.618969356106575
3.42,1.6188660143006892
3.44,1.6187479151529742
3.46,1.6186445834503016
3.48,1.6185412564623813
3.5,1.6184379341891637
3.52,1.6183493759931706
3.54,1.618246062475693
3.56,1.6181575117845444
3.58,1.6180837221878224
3.6,1.61799517784681
3.62,1.6179213935418226
3.64,1.6178476116421394
3.66,1.6177738321477417
3.68,1.6177000550586114
3.7,1.6176262803747292
3.72,1.61756726235939
3.74,1.6175082458833883
3.76,1.6174492309467141
3.78,1.6173902175493584
3.8,1.6173459585115137
3.82,1.6172869478079424
3.84,1.617242690790425
3.86,1.6171984346387553
3.88,1.6171541793529294
3.9,1.617109924932943
3.92,1.6170656713787925
3.94,1.6170361694903765
3.96,1.6170066679867736
3.98,1.6169624164528904
4.0,1.6169329159113148
4.02,1.6169034157545472
4.04,1.6168739159825873
4.06,1.61685916624091
4.08,1.616829667046159
4.1,1.6168001682362125
4.12,1.6167854189755408
4.14,1.6167706698110695
4.16,1.6167411717707285
4.18,1.6167264228948584
4.2,1.6167116741151886
4.22,1.616696925431718
4.24,1.6166821768444477
4.26,1.6166821768444477
4.28,1.616667428353377
4.3,1.6166526799585057
4.32,1.6166526799585057
4.34,1.616637931659834
4.36,1.616637931659834
4.38,1.6166231834573612
4.4,1.6166231834573612
4.42,1.6166231834573612
4.44,1.6166084353510874
4.46,1.6166084353510874
4.48,1.6166084353510874
4.5,1.6166084353510874
4.52,1.6166084353510874
4.54,1.6166084353510874
4.56,1.6166084353510874
4.58,1.6166084353510874
4.6,1.6166084353510874
4.62,1.6166084353510874
4.64,1.6166084353510874
4.66,1.6166084353510874
4.68,1.6166231834573612
4.7,1.6166231834573612
4.72,1.6166231834573612
4.74,1.6166231834573612
4.76,1.616637931659834
4.78,1.616637931659834
4.8,1.616637931659834
4.82,1.6166526799585057
4.84,1.6166526799585057
4.86,1.6166526799585057
4.88,1.616667428353377
4.9,1.616667428353377
4.92,1.616667428353377
4.94,1.6166821768444477
4.96,1.6166821768444477
4.98,1.616696925431718
5.0,1.616696925431718
5.02,1.616696925431718
5.04,1.6167116741151886
5.06,1.6167116741151886
5.08,1.6167264228948584
5.1,1.6167264228948584
5.12,1.6167264228948584
5.14,1.6167411717707285
5.16,1.6167411717707285
5.18,1.6167559207427988
5.2,1.6167559207427988
5.22,1.6167559207427988
5.24,1.6167706698110695
5.26,1.6167706698110695
5.28,1.6167706698110695
5.3,1.6167854189755408
5.32,1.6167854189755408
5.34,1.6168001682362125
5.36,1.6168001682362125
5.38,1.6168001682362125
5.4,1.6168149175930853
5.42,1.6168149175930853
5.44,1.6168149175930853
5.46,1.616829667046159
5.48,1.616829667046159
5.5,1.616829667046159
5.52,1.6168444165954339
5.54,1.6168444165954339
5.56,1.6168444165954339
5.58,1.61685916624091
5.6,1.61685916624091
5.62,1.61685916624091
5.64,1.61685916624091
5.66,1.6168739159825873
5.68,1.6168739159825873
5.7,1.6168739159825873
5.72,1.6168739159825873
5.74,1.6168886658204666
5.76,1.6168886658204666
5.78,1.6168886658204666
5.8,1.6168886658204666
5.82,1.6169034157545472
5.84,1.6169034157545472
5.86,1.6169034157545472
5.88,1.6169034157545472
5.9,1.6169034157545472
5.92,1.61691816578483
5.94,1.61691816578483
5.96,1.61691816578483
5.98,1.61691816578483
6.0,-0.4013421983855333
6.02,-0.40280390946053785
6.04,-0.40686815411928634
6.06,-0.4131363064760787
6.08,-0.42128074860900194
6.1,-0.43103450596134135
6.12,-0.4421625956448194
6.14,-0.45448052767495084
6.16,-0.4678272132201942
6.18,-0.4820714381985752
6.2,-0.49709136464652204
6.22,-0.5127883180736603
6.24,-0.5290825789693762
6.26,-0.5458952323069906
6.28,-0.56316117833483
6.3,-0.580823901578722
6.32,-0.598830630820627
6.34,-0.6171364302144139
6.36,-0.6356984955537202
6.38,-0.6544779489500793
6.4,-0.67343858710955
6.42,-0.6925529774350588
6.44,-0.7117797222434085
6.46,-0.7311000378164868
6.48,-0.7504763023047208
6.5,-0.769885943285578
6.52,-0.789304867564729
6.54,-0.808707453658828
6.56,-0.8280758076189255
6.58,-0.8473722922444807
6.6,-0.8665953625083915
6.62,-0.8857049755918351
6.64,-0.9046885504983476
6.66,-0.9235332333562206
6.68,-0.9422057085741442
6.7,-0.9607020770477485
6.72,-0.9789980501296475
6.74,-0.9970791728859735
6.76,-1.0149202260663412
6.78,-1.032516978122662
6.8,-1.049854772912573
6.82,-1.066907890216413
6.84,-1.0836836902177527
6.86,-1.100156669996949
6.88,-1.116323784675302
6.9,-1.1321710332912893
6.92,-1.1476845467955588
6.94,-1.1628624117799766
6.96,-1.1776914444253792
6.98,-1.1921706762022033
7.0,-1.2062997888749754
7.02,-1.220054636322053
7.04,-1.2334479032285623
7.06,-1.2464808964540546
7.08,-1.2591304844893438
7.1,-1.2714112935517765
7.12,-1.283326235576109
7.14,-1.2948532134341795
7.16,-1.3060087250932244
7.18,-1.3167972326993953
7.2,-1.3272107179843362
7.22,-1.3372545469105417
7.24,-1.3469346408429868
7.26,-1.3562441784018895
7.28,-1.3652032729391232
7.3,-1.3738059867537316
7.32,-1.3820600787096464
7.34,-1.3899602410116416
7.36,-1.3975285665744455
7.38,-1.4047468673837806
7.4,-1.4116517368786674
7.42,-1.4182393318921833
7.44,-1.4245059800737876
7.46,-1.430462024540914
7.48,-1.436118155626334
7.5,-1.441485389886457
7.52,-1.446561086186129
7.54,-1.4513567437714279
7.56,-1.4558841405064313
7.58,-1.4601412474286812
7.6,-1.4641543472840939
7.62,-1.4679076959688893
7.64,-1.4714279945145317
7.66,-1.4747138998743665
7.68,-1.4777641576779375
7.7,-1.4806060429112962
7.72,-1.4832385980186895
7.74,-1.4856751937823354
7.76,-1.4879150635127414
7.78,-1.4899575021538525
7.8,-1.4918304754540899
7.82,-1.493533477978305
7.84,-1.4950660500302702
7.86,-1.4964421169609141
7.88,-1.4976613381731103
7.9,-1.4987377682210365
7.92,-1.4996711648333325
7.94,-1.5004900568874378
7.96,-1.5011655473615868
7.98,-1.5017262417216872
8.0,-1.5021864212616505
8.02,-1.502531628471054
8.04,-1.5027618011651724
8.06,-1.5029056731381183
8.08,-1.5029632249512819
8.1,-1.5029344488286964
8.12,-1.5028193486583823
8.14,-1.5026323256230678
8.16,-1.5023734007797038
8.18,-1.5020569845920677
8.2,-1.5016687270519833
8.22,-1.5012230469200463
8.24,-1.5007199843299515
8.26,-1.5001739517539807
8.28,-1.4995849860573653
8.3,-1.4989387689938276
8.32,-1.498264064296387
8.34,-1.4975609023035483
8.36,-1.4968149725751851
8.38,-1.4960406615814434
8.4,-1.495238004124703
8.42,-1.4944213602410348
8.44,-1.4935764305001087
8.46,-1.4927032528681996
8.48,-1.4918304754540899
8.5,-1.490943800179981
8.52,-1.4900289558330504
8.54,-1.4891145515574553
8.56,-1.4882005871887127
8.58,-1.4872727922282614
8.6,-1.486345450686927
8.62,-1.4854043061114752
8.64,-1.4844778778596313
8.66,-1.483537660268179
8.68,-1.4826121446042542
8.7,-1.4816870814905043
8.72,-1.4807624707539606
8.74,-1.4798525266210345
8.76,-1.4789430207200551
8.78,-1.4780339528856836
8.8,-1.4771395169284038
8.82,-1.4762596924881732
8.84,-1.475394459540289
8.86,-1.4745296239654357
8.88,-1.4736793535387092
8.9,-1.4728436289112545
8.92,-1.4720224310677419
8.94,-1.4712015919661072
8.96,-1.4704093979447523
8.98,-1.4696316755485388
9.0,-1.4688542754189315
9.02,-1.4681054491878704
9.04,-1.4673710424062183
9.06,-1.4666510383786153
9.08,-1.4659454207390672
9.1,-1.4652541734504676
9.12,-1.4645772808041249
9.14,-1.4639147274193036
9.16,-1.46326649824277
9.18,-1.4626466633156254
9.2,-1.4620270340307087
9.22,-1.4614357614971192
9.24,-1.4608587475218757
9.26,-1.4602959790043315
9.28,-1.4597474431685131
9.3,-1.4592131275627394
9.32,-1.4587070751099178
9.34,-1.458201160087437
9.36,-1.4577094299888844
9.38,-1.4572459176818606
9.4,-1.4567965614172151
9.42,-1.4563473136507352
9.44,-1.4559262423894486
9.46,-1.4555192974479305
9.48,-1.4551124415659504
9.5,-1.4547337247549215
9.52,-1.454369107431136
9.54,-1.4540045616584711
9.56,-1.4536681213655263
9.58,-1.4533457566101227
9.6,-1.4530234478219861
9.62,-1.4527152048223808
9.64,-1.4524210206232322
9.66,-1.4521408885555471
9.68,-1.4518748022692145
9.7,-1.45162275573281
9.72,-1.4513707434495686
9.74,-1.451132763296962
9.76,-1.4509088098809955
9.78,-1.4506988781258112
9.8,-1.4504889701480503
9.82,-1.4502930774860898
9.84,-1.4501111957002992
9.86,-1.449929331769456
9.88,-1.4497614732181252
