0.0,1.5514046098700087
0.02,1.551474916151212
0.04,1.551669190259974
0.06,1.5519659901412424
0.08,1.5523465766319413
0.1,1.5527947821076122
0.12,1.5532967073368484
0.14,1.5538403404208325
0.16,1.5544157800465377
0.18,1.5550142129960502
0.2,1.5556285407739192
0.22,1.5562527085646782
0.24,1.5568815541134178
0.26,1.5575108937315247
0.28,1.5581372408978131
0.3,1.5587575435617642
0.32,1.55936961436165
0.34,1.5599714106020395
0.36,1.5605613571626653
0.38,1.5611382086685255
0.4,1.5617011317181895
0.42,1.5622492640372883
0.44,1.5627821231986947
0.46,1.5632993786352274
0.48,1.5638002585556683
0.5,1.5642853999033115
0.52,1.5647552288166924
0.54,1.5652083253501716
0.56,1.5656451942778522
0.58,1.5660672126522281
0.6,1.5664739405444106
0.62,1.566864987063225
0.64,1.567240847577364
0.66,1.5676028289183768
0.68,1.5679505411742043
0.7,1.5682844351838219
0.72,1.5686057339040884
0.74,1.5689132726851351
0.76,1.5692074966183345
0.78,1.5694903351992715
0.8,1.5697613938924229
0.82,1.570021039015376
0.84,1.5702689063615844
0.86,1.5705067810337578
0.88,1.570734262521335
0.9,1.5709516658100338
0.92,1.5711592936395264
0.94,1.571358106245685
0.96,1.5715476959765295
0.98,1.5717289839278017
1.0,1.5719015585548435
1.02,1.572066941101659
1.04,1.5722240637909
1.06,1.572374399347329
1.08,1.572517507629926
1.1,1.572653577051656
1.12,1.572783391027305
1.14,1.5729071033340352
1.16,1.5730248610884758
1.18,1.5731368048484338
1.2,1.5732430687111247
1.22,1.5733443567267773
1.24,1.5734407761676472
1.26,1.5735318624585541
1.28,1.5736182889356272
1.3,1.5737007065664008
1.32,1.573778636642503
1.34,1.5738521629172157
1.36,1.573921912066476
1.38,1.573987948838373
1.4,1.5740503346786312
1.42,1.5741096656318865
1.44,1.5741649180685235
1.46,1.5742172169358901
1.48,1.5742666032185395
1.5,1.5743131156890986
1.52,1.5743567909271234
1.54,1.5743981862626886
1.56,1.5744362860978152
1.58,1.5744721646459958
1.6,1.5745058446565565
1.62,1.5745373475123232
1.64,1.5745666932381288
1.66,1.574593387869129
1.68,1.5746189866566547
1.7,1.5746419676784458
1.72,1.5746633671999004
1.74,1.574683195484904
1.76,1.5747014620511663
1.78,1.5747181756731252
1.8,1.5747328391518474
1.82,1.574746975481283
1.84,1.5747590755228966
1.86,1.57477015360163
1.88,1.574779710549073
1.9,1.5747882532686939
1.92,1.5747957845071974
1.94,1.5748023066868218
1.96,1.5748078219058315
1.98,1.5748123319389562
2.0,1.5748158382377502
2.02,1.5748183419308885
2.04,1.5748203444018547
2.06,1.5748213454761673
2.08,1.5748218459730323
2.1,1.5748218459730323
2.12,1.5748208449524415
2.14,1.5748193432200972
2.16,1.5748173405342283
2.18,1.5748148365724346
2.2,1.5748118309316521
2.22,1.5748083231281156
2.24,1.574804312597304
2.26,1.5747997986938864
2.28,1.5747952826128708
2.3,1.5747897600004748
2.32,1.5747847366197993
2.34,1.5747787050120727
2.36,1.5747731726345975
2.38,1.5747666301717935
2.4,1.5747605869373311
2.42,1.574754035724334
2.44,1.574746975481283
2.46,1.5747399099576267
2.48,1.5747328391518474
2.5,1.5747257630624327
2.52,1.574718681687871
2.54,1.5747110886342262
2.56,1.5747034895098495
2.58,1.574696391514976
2.6,1.574688780648578
2.62,1.5746811637059925
2.64,1.5746735406853618
2.66,1.5746659115848243
2.68,1.5746582764025225
2.7,1.5746506351365983
2.72,1.5746434977979824
2.74,1.5746358447651159
2.76,1.5746281856431765
2.78,1.5746210316340286
2.8,1.5746138723174927
2.82,1.5746061957299133
2.84,1.5745990254146986
2.86,1.574591849787459
2.88,1.574585181947271
2.9,1.5745779960711481
2.92,1.5745713187115356
2.94,1.5745646367666364
2.96,1.5745579502352434
2.98,1.574551773980524
3.0,1.574545078625557
3.02,1.5745388942239384
3.04,1.5745327059103427
3.06,1.5745265136838233
3.08,1.574520834037974
3.1,1.5745151511026512
3.12,1.574509464877126
3.14,1.5745037753606645
3.16,1.5744986002165884
3.18,1.5744934223515776
3.2,1.5744882417650832
3.22,1.5744830584565572
3.24,1.5744783911510918
3.26,1.5744737216399363
3.28,1.57446904992269
3.3,1.574464375998953
3.32,1.5744602195473882
3.34,1.5744560613518277
3.36,1.5744519014119878
3.38,1.5744477397275891
3.4,1.5744440968224356
3.42,1.5744404525812008
3.44,1.5744368070036965
3.46,1.5744331600897334
3.48,1.574430033099627
3.5,1.574426383703173
3.52,1.5744232545849381
