0.0,2.6737030327192004
0.02,2.672474079406096
0.04,2.6690662482261396
0.06,2.6638258189698742
0.08,2.6570446057661825
0.1,2.6489681792054225
0.12,2.6398047021586923
0.14,2.629733688695012
0.16,2.6189025122456693
0.18,2.607445457870393
0.2,2.595471568146515
0.22,2.583076594402108
0.24,2.570345309025473
0.26,2.5573488995975877
0.28,2.5441496903744447
0.3,2.530805944861489
0.32,2.517361835426872
0.34,2.5038621562710914
0.36,2.490344801831225
0.38,2.4768431401957445
0.4,2.463383396480322
0.42,2.4499946289607273
0.44,2.4366986119984744
0.46,2.423514791950251
0.48,2.41047554009753
0.5,2.3975777265877887
0.52,2.3848232422578772
0.54,2.3722653584086886
0.56,2.3599062675415494
0.58,2.347722246908083
0.6,2.3357410719013436
0.62,2.3239907056235487
0.64,2.3124732530414067
0.66,2.3011646588093475
0.68,2.290092854005875
0.7,2.279259728459874
0.72,2.2686408565350162
0.74,2.258290429643094
0.76,2.24821028084846
0.78,2.2383493891183166
0.8,2.2287356040405544
0.82,2.219370418133215
0.84,2.2102817814496207
0.86,2.201418070320934
0.88,2.1928070767348715
0.9,2.1844500598277614
0.92,2.1763482240729157
0.94,2.1684760183315643
0.96,2.160861179275681
0.98,2.153477993678365
1.0,2.1463541717406915
1.02,2.1394370233074556
1.04,2.1327810015390245
1.06,2.1263332237027406
1.08,2.1201212734537678
1.1,2.114145873018399
1.12,2.10838075781426
1.14,2.102826513975034
1.16,2.0974837000257365
1.18,2.09235284751893
1.2,2.087434461649182
1.22,2.082701969950426
1.24,2.0781557745754866
1.26,2.073823344237585
1.28,2.069677988177895
1.3,2.065692932338309
1.32,2.061895589378324
1.34,2.0582862681331213
1.36,2.0548381025910407
1.38,2.051551330550986
1.4,2.04842617705874
1.42,2.0454356626966304
1.44,2.0426343612663596
1.46,2.0399680678859755
1.48,2.0374369314076803
1.5,2.035041092335392
1.52,2.0327806829423567
1.54,2.0306285817805727
1.56,2.028639389068771
1.58,2.0267587156143887
1.6,2.0249866431666645
1.62,2.0233232484384156
1.64,2.0217686031590865
1.66,2.020350056426776
1.68,2.018985823243945
1.7,2.017757807582679
1.72,2.0166114840162663
1.74,2.0155468891066324
1.76,2.014564056722909
1.78,2.0136630180594626
1.8,2.012871110251372
1.82,2.0121064333954717
1.84,2.011450936552701
1.86,2.0108500162107434
1.88,2.0103310024504437
1.9,2.009866592590234
1.92,2.009456796353247
1.94,2.0091016223104665
1.96,2.008801077883819
1.98,2.0085551693488575
2.0,2.0083639018370296
2.02,2.0082272793375338
2.04,2.008117979629354
2.06,2.008063329205812
2.08,2.00803600385169
2.1,2.00803600385169
2.12,2.0080906544650343
2.14,2.008172629673271
2.16,2.0082819286221167
2.18,2.00841855017229
2.2,2.0085824928993006
2.22,2.0087737550931917
2.24,2.008992334758232
2.26,2.0092382296125533
2.28,2.0094841167680326
2.3,2.009784635054743
2.32,2.010057823510124
2.34,2.0103856370963977
2.36,2.0106861208421885
2.38,2.0110412231401162
2.4,2.0113689955856797
2.42,2.0117240669127314
2.44,2.0121064333954717
2.46,2.0124887811781615
2.48,2.012871110251372
2.5,2.0132534206056754
2.52,2.013635712231645
2.54,2.0140452896089007
2.56,2.014454845464382
2.58,2.014837078168517
2.6,2.015246592382372
2.62,2.0156560850404586
2.64,2.016065556131193
2.66,2.016475005642989
2.68,2.016884433564266
2.7,2.017293839883441
2.72,2.0176759329478937
2.74,2.018085297470173
2.76,2.0184946403563884
2.78,2.0188766741861075
2.8,2.019258689148917
2.82,2.019667969947601
2.84,2.020049945799027
2.86,2.0204319027546482
2.88,2.020786560142904
2.9,2.021168480630058
2.92,2.021523104138498
2.94,2.021877711322853
2.96,2.022232302175595
2.98,2.0225596023068726
3.0,2.022914161731515
3.02,2.023241432839395
3.04,2.023568690006921
3.06,2.0238959332281756
3.08,2.0241958939245275
3.1,2.0244958428926103
3.12,2.024795780127867
3.14,2.0250957056257417
3.16,2.0253683549801
3.18,2.0256409946269556
3.2,2.0259136245628877
3.22,2.026186244784473
3.24,2.026431594675307
3.26,2.026676936692256
3.28,2.0269222708328254
3.3,2.0271675970945227
3.32,2.0273856582663203
3.34,2.0276037132091145
3.36,2.0278217619211554
3.38,2.028039804400691
3.4,2.0282305864563073
3.42,2.028421363737649
3.44,2.028612136243544
3.46,2.028802903972819
3.48,2.0289664153666522
3.5,2.0291571742219516
3.52,2.029320678007787
3.54,2.0294569284794814
3.56,2.029620425825073
3.58,2.0297566709288635
3.6,2.0298929135920147
3.62,2.030029153814099
3.64,2.03016539159469
3.66,2.0303016269333596
3.68,2.030410613445825
3.7,2.0305195983949687
3.72,2.0306285817805727
3.74,2.0307375636024183
3.76,2.030846543860286
3.78,2.0309282780271953
3.8,2.031037255547577
3.82,2.03111898766112
3.84,2.031200718894496
3.86,2.031282449247611
3.88,2.03133693566061
3.9,2.031418664546421
3.92,2.0314731499811307
3.94,2.0315548773993806
3.96,2.0316093618556312
3.98,2.03166384592045
4.0,2.03171832959381
4.02,2.031772812875684
4.04,2.031827295766044
4.06,2.0318545370643983
4.08,2.031909019367437
4.1,2.031936260372115
4.12,2.031963501278894
4.14,2.032017982798742
4.16,2.032045223411804
