0.0,2.4101799195062448
0.02,2.4091475090685304
0.04,2.406285380085647
0.06,2.4018863848485306
0.08,2.3961974537893163
0.1,2.3894269077487738
0.12,2.381753895684541
0.14,2.373328398265097
0.16,2.3642774301219007
0.18,2.354713822153711
0.2,2.344730567018776
0.22,2.334410103550327
0.24,2.323822361548801
0.26,2.3130265401926615
0.28,2.302080475324752
0.3,2.291025428991622
0.32,2.2799030334129404
0.34,2.2687476557659783
0.36,2.257592043449865
0.38,2.2464634645705974
0.4,2.2353855587108633
0.42,2.2243763670723613
0.44,2.213457899297991
0.46,2.2026426538617137
0.48,2.191962518283168
0.5,2.1813992220662355
0.52,2.1709925179070897
0.54,2.1607241005192614
0.56,2.1506338753737704
0.58,2.1407034918707217
0.6,2.1309729861551006
0.62,2.121404411139533
0.64,2.1120378335098042
0.66,2.1028547101473545
0.68,2.0938755909210736
0.7,2.0850818009797263
0.72,2.076513523511695
0.74,2.0681323404304512
0.76,2.0599784459371295
0.78,2.052013258304829
0.8,2.0442572356923567
0.82,2.036711115825464
0.84,2.0293558209862983
0.86,2.022231566648593
0.88,2.015299413165596
0.9,2.008579750769317
0.92,2.002053313921284
0.94,1.9957404688666918
0.96,1.9896218671455561
0.98,1.9836979666675771
1.0,1.9779692027128561
1.02,1.9724359886827978
1.04,1.9670787959898473
1.06,1.9619178957779329
1.08,1.9569536416732984
1.1,1.9521464648525644
1.12,1.9475365474966777
1.14,1.9430842508969057
1.16,1.9388297648648485
1.18,1.9347134000366313
1.2,1.9307753293345697
1.22,1.9270157726408557
1.24,1.9233949206996672
1.26,1.9199129289461816
1.28,1.9166099868191788
1.3,1.913446215903076
1.32,1.9104017143312262
1.34,1.9075166649333206
1.36,1.9047711571584935
1.38,1.9021452530121408
1.4,1.8996590937861069
1.42,1.8972927204671417
1.44,1.895046211945425
1.46,1.8929196424129127
1.48,1.890893014086047
1.5,1.8889864528447136
1.52,1.8872000200792243
1.54,1.885493619383561
1.56,1.8839074463086203
1.58,1.8824013867533915
1.6,1.880995556931237
1.62,1.8796699067223053
1.64,1.8784445525151772
1.66,1.8772994351309933
1.68,1.8762345781091436
1.7,1.87525000323281
1.72,1.8743256348295538
1.74,1.8734815841721593
1.76,1.8726977698768574
1.78,1.8719943034515927
1.8,1.871351098339807
1.82,1.8707681642125022
1.84,1.8702254072688231
1.86,1.8697630396445706
1.88,1.8693408625604722
1.9,1.868958880214542
1.92,1.8686372015934294
1.94,1.8683557258482333
1.96,1.8681345617857998
1.98,1.867933500076137
2.0,1.8677726483294823
2.02,1.867652008132388
2.04,1.8675715806740152
2.06,1.867531366746779
2.08,1.8675112597336547
2.1,1.8675112597336547
2.12,1.8675514737268997
2.14,1.867611794469223
2.16,1.8677123283795236
2.18,1.8678128614643323
2.2,1.8679536063958104
2.22,1.8681144557635625
2.24,1.868275303015757
2.26,1.8684763591045983
2.28,1.8686774118846505
2.3,1.868898566118915
2.32,1.8691197163449853
2.34,1.8693810705322123
2.36,1.8696223155759846
2.38,1.8699037620862222
2.4,1.8701650994451218
2.42,1.870446533395571
2.44,1.870748062536061
2.46,1.8710495841861574
2.48,1.871351098339807
2.5,1.8716526049909556
2.52,1.8719742038092722
2.54,1.8722957940771778
2.56,1.872597277181299
2.58,1.8729188508618857
2.6,1.8732605135049918
2.62,1.873582069497817
2.64,1.8739036169035148
2.66,1.874225155714743
2.68,1.874546685924161
2.7,1.8748682075244287
2.72,1.8751897205082053
2.74,1.8755112248681525
2.76,1.8758327205969305
2.78,1.8761341149972803
2.8,1.8764555939822876
2.82,1.8767569726724411
2.84,1.8770583437516175
2.86,1.877359707213772
2.88,1.8776610630528612
2.9,1.8779423216196471
2.92,1.8782436627036723
2.94,1.8785249074885244
2.96,1.8788061456124843
2.98,1.8790672893305083
3.0,1.8793485145945907
3.02,1.8796096463628182
3.04,1.8798707723713899
3.06,1.8801118066483966
3.08,1.8803729215696563
3.1,1.880613945605511
3.12,1.8808549647208452
3.14,1.8810758945847206
3.16,1.8812968203090135
3.18,1.8815177418913414
3.2,1.8817386593293242
3.22,1.881939489765518
3.24,1.8821403167728763
3.26,1.88234114034961
3.28,1.882541960493932
3.3,1.8827226956876308
3.32,1.882903428098323
3.34,1.8830841577247048
3.36,1.8832448039429892
3.38,1.8834255283065617
3.4,1.8835861698447263
3.42,1.8837267293828144
3.44,1.8838873667880283
3.46,1.8840279227083767
3.48,1.8841684769394826
3.5,1.8843090294807336
3.52,1.8844295017420685
3.54,1.8845700511433896
3.56,1.8846905207124502
3.58,1.88479091107035
3.6,1.8849113783599167
3.62,1.8850117668176978
3.64,1.885112154411431
3.66,1.885212541140893
3.68,1.8853129270058604
3.7,1.885413312006109
3.72,1.885493619383561
3.74,1.885573926207336
3.76,1.88565423247732
3.78,1.8857345381933976
