0.0,2.920454516269154
0.02,2.9199071885365844
0.04,2.918388307400876
0.06,2.9160494978294573
0.08,2.9130172435709576
0.1,2.9093975998919523
0.12,2.9052817091899605
0.14,2.9007460360406916
0.16,2.8958557482293856
0.18,2.8906694292615565
0.2,2.8852359304959867
0.22,2.879599271744747
0.24,2.8737974437329785
0.26,2.867863226921499
0.28,2.861829213260738
0.3,2.855719309707
0.32,2.84955795476422
0.34,2.8433658169715588
0.36,2.8371628387160674
0.38,2.8309660243262433
0.4,2.824790403834555
0.42,2.8186478826365047
0.44,2.8125525399006386
0.46,2.8065130759964667
0.48,2.8005489221962727
0.5,2.794651385454338
0.52,2.7888440421806684
0.54,2.783117929055271
0.56,2.7774964080091005
0.58,2.7719702205367764
0.6,2.766562458500709
0.62,2.761252718032364
0.64,2.756063792144283
0.66,2.7509858227526833
0.68,2.746030471171049
0.7,2.741187621588271
0.72,2.7364794543588964
0.74,2.7318848134298612
0.76,2.7274255948852195
0.78,2.723080477537411
0.8,2.718860363246687
0.82,2.714765284154066
0.84,2.710784497322633
0.86,2.7069392768560823
0.88,2.7032080636004308
0.9,2.6996012889475782
0.92,2.6961080293351114
0.94,2.692738568513071
0.96,2.6894819330491853
0.98,2.6863377403856177
1.0,2.6833055749937404
1.02,2.6803849929872188
1.04,2.6775650548641368
1.06,2.6748557897476615
1.08,2.67225669393711
1.1,2.669746441882942
1.12,2.6673454063008912
1.14,2.6650323326016334
1.16,2.662827495434602
1.18,2.6606993997127892
1.2,2.6586682960588153
1.22,2.6567337146563115
1.24,2.6548746684052813
1.26,2.6530908120012384
1.28,2.6514022521822236
1.3,2.649788131242229
1.32,2.6482379294441327
1.34,2.646771720825496
1.36,2.6453789833511223
1.38,2.6440492680856376
1.4,2.642792450811638
1.42,2.6415981297032904
1.44,2.6404660687149475
1.46,2.6393960401624565
1.48,2.6383777492940754
1.5,2.637421085983837
1.52,2.636525848990549
1.54,2.6356717616216345
1.56,2.6348787687220674
1.58,2.634126650108105
1.6,2.6334253113796326
1.62,2.632764616840689
1.64,2.632154467226676
1.66,2.631584756749428
1.68,2.631055399617685
1.7,2.630566315522843
1.72,2.63010745749418
1.74,2.629688739564554
1.76,2.629300135289531
1.78,2.6289515565869155
1.8,2.6286329960750483
1.82,2.6283444163966903
1.84,2.628075837932197
1.86,2.6278471244329906
1.88,2.6276383598774147
1.9,2.627449527752931
1.92,2.6272905481850164
1.94,2.6271514688128783
1.96,2.6270422103499937
1.98,2.626942898373811
2.0,2.626863458330071
2.02,2.6268038838637002
2.04,2.6267641702045643
2.06,2.6267443141707485
2.08,2.6267343863528105
2.1,2.6267343863528105
2.12,2.626754242121336
2.14,2.626784026768906
2.16,2.6268336705003312
2.18,2.6268833175459467
2.2,2.626952828975477
2.22,2.6270322785565328
2.24,2.6271117366102397
2.26,2.6272110710849237
2.28,2.6273104187817014
2.3,2.627419716508783
2.32,2.627529030211405
2.34,2.6276582397126322
2.36,2.62777752979343
2.38,2.627916725522742
2.4,2.6280460017914815
2.42,2.628185247232773
2.44,2.62833446733971
2.46,2.6284837169640918
2.48,2.6286329960750483
2.5,2.628782304641703
2.52,2.6289415995447283
2.54,2.6291009278891573
2.56,2.6292503285502953
2.58,2.629409721580707
2.6,2.629579113195766
2.62,2.629738574930653
