0.0,2.0437178638640217
0.02,2.043617819779391
0.04,2.043340100556196
0.06,2.0429121998020823
0.08,2.042356933241562
0.1,2.0416933284291514
0.12,2.0409376518489837
0.14,2.0401034633057034
0.16,2.0392022439452036
0.18,2.0382442718795493
0.2,2.0372380484352464
0.22,2.036191207853263
0.24,2.035110300712975
0.26,2.034000947346238
0.28,2.032868780717992
0.3,2.0317178569701917
0.32,2.030552382211847
0.34,2.0293759062674046
0.36,2.0281918986659524
0.38,2.0270033285873956
0.4,2.025812844681349
0.42,2.0246225479608086
0.44,2.023435015755171
0.46,2.022251833941987
0.48,2.021076754222566
0.5,2.0199080363191655
0.52,2.0187503614546176
0.54,2.017601988849521
0.56,2.0164676883665886
0.58,2.015345715015101
0.6,2.0142409198200713
0.62,2.0131493150893625
0.64,2.0120757853616684
0.66,2.0110185274893984
0.68,2.009980221907869
0.7,2.00895901632003
0.72,2.0079598908718466
0.74,2.006978671658689
0.76,2.0060203620753914
0.78,2.0050807176582373
0.8,2.0041624210091844
0.82,2.0032658338500333
0.84,2.0023889440560225
0.86,2.001536804984837
0.88,2.0007050103657935
0.9,1.999896239288627
0.92,1.9991083984562579
0.94,1.9983441646984592
0.96,1.9976014070662325
0.98,1.9968803758385385
1.0,1.9961813123200145
1.02,1.9955044489237521
1.04,1.9948475637803473
1.06,1.9942133036736234
1.08,1.9936018756354086
1.1,1.9930085479827278
1.12,1.9924384167630813
1.14,1.9918867112773782
1.16,1.9913585379503436
1.18,1.9908466014494275
1.2,1.9903560015910546
1.22,1.9898868776877112
1.24,1.9894343575291265
1.26,1.9889985404849642
1.28,1.9885845443149004
1.3,1.9881874542494584
1.32,1.987804837315723
1.34,1.987441810340874
1.36,1.9870959363067071
1.38,1.9867647598055727
1.4,1.9864508746517338
1.42,1.986151811978548
1.44,1.9858676264516995
1.46,1.9855983698830717
1.48,1.9853415471670721
1.5,1.985099743696697
1.52,1.9848730032532313
1.54,1.984656264967276
1.56,1.9844546609005904
1.58,1.9842631176705343
1.6,1.9840842149118199
1.62,1.9839154210811527
1.64,1.9837593162450495
1.66,1.9836133623852257
1.68,1.983477576904533
1.7,1.9833519759733296
1.72,1.9832340094721912
1.74,1.9831262540691554
1.76,1.9830261554431907
1.78,1.982936290526757
1.8,1.982854101159528
1.82,1.9827795946431273
1.84,1.9827102073637113
1.86,1.9826510851240013
1.88,1.9825970922542977
1.9,1.9825482319455003
1.92,1.982507079336984
1.94,1.9824710654912052
1.96,1.9824427654194932
1.98,1.9824170354254238
2.0,1.9823964496089437
2.02,1.9823810091842669
2.04,1.982370715061974
2.06,1.98236556784908
2.08,1.9823629942046965
2.1,1.9823629942046965
2.12,1.9823681414681726
2.14,1.982375862173704
2.16,1.9823887295104219
2.18,1.9824015962148263
2.2,1.98241960853866
2.22,1.982440192533918
2.24,1.9824607749102057
2.26,1.9824865006037393
2.28,1.9825122237672845
2.3,1.9825405163248178
2.32,1.9825688058205744
2.34,1.982602234913248
2.36,1.9826330887409784
2.38,1.9826690802667246
2.4,1.9827024965266775
2.42,1.9827384784834092
2.44,1.9827770250730512
2.46,1.982815565965308
2.48,1.982854101159528
2.5,1.9828926306550594
2.52,1.9829337225016705
2.54,1.982974807862907
2.56,1.9830133194983264
2.58,1.9830543922919
2.6,1.9830980250264632
2.62,1.983139084438294
2.64,1.9831801373607956
2.66,1.9832211837931777
2.68,1.9832622237346498
2.7,1.9833032571844214
2.72,1.9833442841417006
2.74,1.9833853046056977
2.76,1.9834263185756222
2.78,1.9834647632737858
2.8,1.983505764659194
2.82,1.9835441975579835
2.84,1.9835826247463995
2.86,1.9836210462237902
2.88,1.9836594619895054
2.9,1.9836953115503981
2.92,1.9837337162716933
2.94,1.9837695555233248
2.96,1.9838053897972585
2.98,1.9838386600226634
3.0,1.9838744846952572
3.02,1.983907746004218
3.04,1.983941003019424
3.06,1.9839716979913
3.08,1.9840049467480947
3.1,1.9840356340960983
3.12,1.9840663177841293
3.14,1.98409444128269
3.16,1.9841225617053195
3.18,1.9841506790517627
3.2,1.9841787933217623
3.22,1.9842043490791774
3.24,1.9842299022936731
3.26,1.9842554529650551
3.28,1.9842810010931322
3.3,1.9843039922337158
3.32,1.9843269813139246
3.34,1.9843499683336188
3.36,1.9843703995100852
3.38,1.9843933826373124
3.4,1.984413810353585
3.42,1.9844316832694644
3.44,1.984452107932255
3.46,1.9844699781761863
3.48,1.9844878471731033
3.5,1.9845057149229413
3.52,1.984521029144465
3.54,1.9845388945781237
3.56,1.9845542068142523
3.58,1.984566966310999
3.6,1.984582276867026
3.62,1.9845950349636299
3.64,1.9846077924237655
3.66,1.9846205492474105
3.68,1.9846333054345395
3.7,1.984646060985129
3.72,1.984656264967276
3.74,1.9846664685420103
3.76,1.9846766717093194
3.78,1.98468687446919
3.8,1.9846945262717046
3.82,1.9847047283185297
3.84,1.9847123795862462
3.86,1.9847200306247543
3.88,1.9847276814340495
3.9,1.9847353320141263
3.92,1.9847429823649796
3.94,1.9847480824715324
3.96,1.9847531824762048
3.98,1.9847608322921821
4.0,1.9847659320421454
4.02,1.9847710316902216
4.04,1.98477613123641
4.06,1.984778680971296
4.08,1.9847837803646495
4.1,1.984788879656111
4.12,1.9847914292636326
4.14,1.9847939788456799
4.16,1.9847990779333538
4.18,1.9848016274389793
4.2,1.9848041769191307
4.22,1.9848067263738076
4.24,1.98480927580301
4.26,1.98480927580301
4.28,1.9848118252067373
4.3,1.9848143745849898
4.32,1.9848143745849898
4.34,1.9848169239377667
4.36,1.9848169239377667
4.38,1.9848194732650681
4.4,1.9848194732650681
4.42,1.9848194732650681
4.44,1.9848220225668944
4.46,1.9848220225668944
4.48,1.9848220225668944
4.5,1.9848220225668944
4.52,1.9848220225668944
4.54,1.9848220225668944
4.56,1.9848220225668944
4.58,1.9848220225668944
4.6,1.9848220225668944
4.62,1.9848220225668944
4.64,1.9848220225668944
4.66,1.9848220225668944
4.68,1.9848194732650681
4.7,1.9848194732650681
4.72,1.9848194732650681
4.74,1.9848194732650681
4.76,1.9848169239377667
4.78,1.9848169239377667
4.8,1.9848169239377667
4.82,1.9848143745849898
4.84,1.9848143745849898
4.86,1.9848143745849898
4.88,1.9848118252067373
4.9,1.9848118252067373
4.92,1.9848118252067373
4.94,1.98480927580301
4.96,1.98480927580301
4.98,1.9848067263738076
5.0,1.9848067263738076
5.02,1.9848067263738076
5.04,1.9848041769191307
5.06,1.9848041769191307
5.08,1.9848016274389793
5.1,1.9848016274389793
5.12,1.9848016274389793
5.14,1.9847990779333538
5.16,1.9847990779333538
5.18,1.9847965284022533
5.2,1.9847965284022533
5.22,1.9847965284022533
5.24,1.9847939788456799
5.26,1.9847939788456799
5.28,1.9847939788456799
5.3,1.9847914292636326
5.32,1.9847914292636326
5.34,1.984788879656111
5.36,1.984788879656111
5.38,1.984788879656111
5.4,1.9847863300231168
5.42,1.9847863300231168
5.44,1.9847863300231168
5.46,1.9847837803646495
5.48,1.9847837803646495
5.5,1.9847837803646495
5.52,1.984781230680709
5.54,1.984781230680709
5.56,1.984781230680709
5.58,1.984778680971296
5.6,1.984778680971296
5.62,1.984778680971296
5.64,1.984778680971296
5.66,1.98477613123641
5.68,1.98477613123641
5.7,1.98477613123641
5.72,1.98477613123641
5.74,1.9847735814760519
5.76,1.9847735814760519
5.78,1.9847735814760519
5.8,1.9847735814760519
5.82,1.9847710316902216
5.84,1.9847710316902216
5.86,1.9847710316902216
5.88,1.9847710316902216
5.9,1.9847710316902216
5.92,1.9847684818789195
5.94,1.9847684818789195
5.96,1.9847684818789195
5.98,1.9847684818789195
6.0,-4.036779225072072
6.02,-4.036033103785506
6.04,-4.033962822864957
6.06,-4.030782385559621
6.08,-4.026672905931463
6.1,-4.021786212736448
6.12,-4.016258231800732
6.14,-4.0101991266653
6.16,-4.003706486103871
6.18,-3.996861942270975
6.2,-3.989740965074875
6.22,-3.9824061370019086
6.24,-3.974909360607158
6.26,-3.967300301573181
6.28,-3.9596203647680293
6.3,-3.951905250400816
6.32,-3.9441871729750066
6.34,-3.9364931810529873
6.36,-3.928847720731299
6.38,-3.9212719552634843
6.4,-3.9137843945018167
6.42,-3.9063986757034357
6.44,-3.8991324458333336
6.46,-3.8919934380901378
6.48,-3.884995256451845
6.5,-3.878144819159821
6.52,-3.8714486746860834
6.54,-3.8649129934663184
6.56,-3.8585405528169554
6.58,-3.8523398113889193
6.6,-3.8463069053180208
6.62,-3.840449627424601
6.64,-3.8347665692466144
6.66,-3.8292561616176672
6.68,-3.823922395489273
6.7,-3.818760428947972
6.72,-3.8137710031293017
6.74,-3.808951865171919
6.76,-3.804303408365877
6.78,-3.799820390047653
6.8,-3.795500291540622
6.82,-3.791343195975596
6.84,-3.7873411052374646
6.86,-3.783494031702455
6.88,-3.779796672452781
6.9,-3.7762463670117334
6.92,-3.7728404397453135
6.94,-3.76957369475573
6.96,-3.7664435253286936
6.98,-3.7634448665823634
7.0,-3.7605727623210328
7.02,-3.7578272083208955
7.04,-3.7552009406827014
7.06,-3.752689278667132
7.08,-3.7502923699424184
7.1,-3.7480033098600383
7.12,-3.745817711917817
7.14,-3.7437358998316945
7.16,-3.741751333352476
7.18,-3.7398599260751695
7.2,-3.7380599492560234
7.22,-3.7363474958368954
7.24,-3.734718773283487
7.26,-3.733172292314391
7.28,-3.7317022572952907
7.3,-3.730307363085128
7.32,-3.7289842008573597
7.34,-3.7277315963328554
7.36,-3.726544176509972
7.38,-3.7254230405741504
7.4,-3.724360891451717
7.42,-3.723356870395554
7.44,-3.72241015476675
7.46,-3.7215178939107254
7.48,-3.7206773138993054
7.5,-3.7198857131398286
