0.0,2.3363517093512005
0.02,2.3350022446281886
0.04,2.331262952855225
0.06,2.3255205706029916
0.08,2.318103701672432
0.1,2.309290516102295
0.12,2.299317660554103
0.14,2.2883894048444575
0.16,2.2766737159549186
0.18,2.26432290476753
0.2,2.251460548969092
0.22,2.2381945558576746
0.24,2.2246197648789283
0.26,2.210815328836752
0.28,2.1968499310373737
0.3,2.182786993748469
0.32,2.168674240820931
0.34,2.154559339158424
0.36,2.1404820688150803
0.38,2.126476926783987
0.4,2.11257052759076
0.42,2.098792001340735
0.44,2.085162592074633
0.46,2.0717008609388867
0.48,2.058438221907527
0.5,2.0453697236464774
0.52,2.0324955653453882
0.54,2.019867528160294
0.56,2.0074855604716015
0.58,1.9953238092154353
0.6,1.9834079361138663
0.62,1.971763433899922
0.64,1.960389962856308
0.66,1.949261508843737
0.68,1.938403327266299
0.7,1.927814939316635
0.72,1.9174702987893384
0.74,1.9074199304091648
0.76,1.897663136350345
0.78,1.8881483376839527
0.8,1.878900366098719
0.82,1.8699185345343654
0.84,1.8612274532848272
0.86,1.8527757138732495
0.88,1.844587922069177
0.9,1.8366633137660098
0.92,1.829001113456323
0.94,1.8215753815853506
0.96,1.814410548626395
0.98,1.8074807292468593
1.0,1.800810284790958
1.02,1.7943483617816063
1.04,1.788144355227858
1.06,1.7821475390904231
1.08,1.7763822561756328
1.1,1.7708478265440601
1.12,1.7655186915219232
1.14,1.760394272271878
1.16,1.7554739992094406
1.18,1.7507573134303729
1.2,1.7462436680837943
1.22,1.7419077647030206
1.24,1.7377491517629986
1.26,1.7337921092178021
1.28,1.730011445674075
1.3,1.7263820677358799
1.32,1.7229282934002639
1.34,1.7196497341594676
1.36,1.7165213927170064
1.38,1.7135429620814793
1.4,1.7107141466116922
1.42,1.7080100879302895
1.44,1.7054796783736053
1.46,1.7030735232981278
1.48,1.70079141689771
1.5,1.698633162328025
1.52,1.696598571951424
1.54,1.6946629720336746
1.56,1.6928751958555064
1.58,1.691186103158775
1.6,1.689595573771183
1.62,1.6881034938905695
1.64,1.6867097561927176
1.66,1.6854386993690458
1.68,1.6842169110365917
1.7,1.6831176221932291
1.72,1.6820918939137375
1.74,1.6811396698243208
1.76,1.6802608974173758
1.78,1.6794555280873311
1.8,1.6787479153313964
1.82,1.6780648239411369
1.84,1.6774794117071647
1.86,1.6769428606792571
1.88,1.676479534916124
1.9,1.6760650268467605
1.92,1.6756993209783084
1.94,1.6753824036244662
1.96,1.6751142629115465
1.98,1.6748948887837205
2.0,1.6747242730074499
2.02,1.6746024091751148
2.04,1.6745049208574627
2.06,1.6744561776148559
