0.0,1.7679717251662306
0.02,1.7673294247370388
0.04,1.765549399023639
0.06,1.7628151342513503
0.08,1.7592823069969616
0.1,1.7550825751894448
0.12,1.7503278928531474
0.14,1.7451149044207188
0.16,1.7395230803890072
0.18,1.7336245630822655
0.2,1.727477912779704
0.22,1.7211343247019397
0.24,1.714638856880418
0.26,1.7080291586715637
0.28,1.7013379479708333
0.3,1.6945954932054361
0.32,1.6878245961203242
0.34,1.6810480788422937
0.36,1.6742850215764424
0.38,1.6675520029439732
0.4,1.6608618415991057
0.42,1.6542285921704865
0.44,1.6476625383531986
0.46,1.6411726906952324
0.48,1.6347742815186221
0.5,1.6284650187059058
0.52,1.62224508917611
0.54,1.616139626140868
0.56,1.6101487474662552
0.58,1.6042600741452147
0.6,1.598486162652479
0.62,1.5928395268839348
0.64,1.5873201802938444
0.66,1.581915666250316
0.68,1.5766384213179738
0.7,1.5714884021204678
0.72,1.5664531193870588
0.74,1.561557363512461
0.76,1.556801023885705
0.78,1.5521591609284617
0.8,1.5476440829545846
0.82,1.5432556655307341
0.84,1.5390061602934222
0.86,1.534870646648845
0.88,1.530861368117086
0.9,1.5269781690353348
0.92,1.5232208884849876
0.94,1.5195770127974795
0.96,1.516058736309766
0.98,1.5126535536220114
1.0,1.5093736398052815
1.02,1.5061941805425432
1.04,1.5031396686773595
1.06,1.500185316600741
1.08,1.4973432900613293
1.1,1.4946134357319107
1.12,1.4919833146218056
1.14,1.489452795233324
1.16,1.4870217475599945
1.18,1.4846900434819568
1.2,1.4824575571452885
1.22,1.4803119071945343
1.24,1.4782529892191556
1.26,1.476292948678615
1.28,1.474419428213909
1.3,1.4726200932669113
1.32,1.4709070973443408
1.34,1.4692803493503472
1.36,1.4677275367315115
1.38,1.4662485872928728
1.4,1.4648434313702816
1.42,1.4634997888834398
1.44,1.4622420252852812
1.46,1.461045656285159
1.48,1.4599106331108107
1.5,1.4588369090458768
1.52,1.457824439498109
1.54,1.456860987843642
1.56,1.4559709049424214
1.58,1.4551297667814287
1.6,1.4543375446912725
1.62,1.4535942114954945
1.64,1.4528997415409246
1.66,1.4522662915065674
1.68,1.451657296528081
1.7,1.4511092780266668
1.72,1.4505978600504386
1.74,1.4501230290811624
1.76,1.449684772520333
1.78,1.4492830786993787
1.8,1.448930107754486
1.82,1.4485893373081657
1.84,1.4482972711312085
1.86,1.4480295622962858
1.88,1.4477983734638435
1.9,1.4475915315063026
1.92,1.4474090326954352
1.94,1.4472508737369905
1.96,1.4471170517724368
1.98,1.4470075643804676
2.0,1.446922409578274
2.02,1.446861585822592
2.04,1.4468129274800479
2.06,1.4467885985294855
2.08,1.4467764341093883
2.1,1.4467764341093883
2.12,1.4468007629863726
2.14,1.446837256577755
2.16,1.446885915214543
2.18,1.4469467393379425
2.2,1.4470197294992462
2.22,1.447104886359685
2.24,1.4472022106902562
2.26,1.4473117033715202
2.28,1.4474211990260573
2.3,1.4475550310839929
2.32,1.4476767004414615
2.34,1.4478227085079396
2.36,1.447956553868808
2.38,1.4481147404599672
2.4,1.4482607643388408
2.42,1.4484189628145983
2.44,1.4485893373081657
2.46,1.4487597189565629
2.48,1.448930107754486
2.5,1.4491005036966322
2.52,1.4492709067776985
2.54,1.4494534894234012
2.56,1.449636080251679
2.58,1.4498065057348162
2.6,1.4499891123642366
2.62,1.4501717271570904
2.64,1.450354350106851
2.66,1.4505369812069915
2.68,1.4507196204509833
2.7,1.450902267832299
2.72,1.4510727460574417
2.74,1.4512554091524024
2.76,1.4514380803655336
2.78,1.4516085808164223
2.8,1.45177908832814
2.82,1.4519617827771636
2.84,1.4521323048979913
2.86,1.4523028340633368
2.88,1.4524611888770897
2.9,1.4526317316132886
2.92,1.452790099019375
2.94,1.452948472481892
2.96,1.4531068519965857
2.98,1.4532530538397626
3.0,1.453411444981299
3.02,1.453557657549683
3.04,1.4537038752610072
3.06,1.4538500981119233
3.08,1.453984140237393
3.1,1.454118186676157
3.12,1.4542522374256353
3.14,1.4543862924832496
3.16,1.4545081644537396
3.18,1.454630039980603
3.2,1.4547519190619018
3.22,1.4548738016956986
3.24,1.4549834991018986
3.26,1.4550931993826395
3.28,1.455202902536507
3.3,1.4553126085620884
3.32,1.4554101274389508
3.34,1.4555076485827125
3.36,1.455605171992381
3.38,1.4557026976669634
3.4,1.4557880344893794
3.42,1.4558733730444453
3.44,1.4559587133314953
3.46,1.456044055349865
3.48,1.4561172070288093
3.5,1.456202552260721
3.52,1.4562757066931473
3.54,1.4563366696904587
3.56,1.4564098264512175
3.58,1.4564707913882202
3.6,1.4565317572065124
3.62,1.4565927239058516
3.64,1.456653691485996
3.66,1.4567146599467027
3.68,1.45676343534911
3.7,1.4568122113147979
3.72,1.456860987843642
3.74,1.4569097649355185
3.76,1.456958542590303
3.78,1.456995126200725
3.8,1.4570439048402999
3.82,1.457080489189172
3.84,1.4571170738544357
3.86,1.4571536588360383
3.88,1.457178048999491
3.9,1.4572146345082089
3.92,1.4572390250230234
3.94,1.4572756110587106
3.96,1.45730000192479
3.98,1.4573243929313475
4.0,1.4573487840783685
4.02,1.4573731753658372
4.04,1.4573975667937378
4.06,1.457409762560345
4.08,1.4574341541988651
4.1,1.4574463500707733
4.12,1.4574585459777782
4.14,1.4574829378970686
4.16,1.4574951339093507
4.18,1.4575073299567214
4.2,1.4575195260391791
4.22,1.4575317221567214
4.24,1.4575317221567214
4.26,1.4575439183093466
4.28,1.4575561144970524
4.3,1.4575561144970524
4.32,1.457568310719837
4.34,1.4575805069776986
4.36,1.4575805069776986
4.38,1.4575805069776986
4.4,1.4575927032706353
4.42,1.4575927032706353
4.44,1.4575927032706353
4.46,1.4575927032706353
4.48,1.4575927032706353
4.5,1.4576048995986453
4.52,1.4576048995986453
4.54,1.4576048995986453
4.56,1.4576048995986453
4.58,1.4576048995986453
4.6,1.4575927032706353
4.62,1.4575927032706353
4.64,1.4575927032706353
4.66,1.4575927032706353
4.68,1.4575927032706353
4.7,1.4575927032706353
4.72,1.4575805069776986
4.74,1.4575805069776986
4.76,1.4575805069776986
4.78,1.4575805069776986
4.8,1.457568310719837
4.82,1.457568310719837
4.84,1.457568310719837
4.86,1.4575561144970524
4.88,1.4575561144970524
4.9,1.4575561144970524
4.92,1.4575439183093466
4.94,1.4575439183093466
4.96,1.4575439183093466
4.98,1.4575317221567214
5.0,1.4575317221567214
5.02,1.4575317221567214
5.04,1.4575195260391791
5.06,1.4575195260391791
5.08,1.4575195260391791
5.1,1.4575073299567214
5.12,1.4575073299567214
5.14,1.4574951339093507
5.16,1.4574951339093507
5.18,1.4574951339093507
5.2,1.4574829378970686
5.22,1.4574829378970686
5.24,1.4574829378970686
5.26,1.4574707419198774
5.28,1.4574707419198774
5.3,1.4574707419198774
5.32,1.4574585459777782
5.34,1.4574585459777782
5.36,1.4574463500707733
5.38,1.4574463500707733
5.4,1.4574463500707733
5.42,1.4574341541988651
5.44,1.4574341541988651
5.46,1.4574341541988651
5.48,1.4574341541988651
5.5,1.4574219583620551
5.52,1.4574219583620551
5.54,1.4574219583620551
5.56,1.457409762560345
5.58,1.457409762560345
5.6,1.457409762560345
5.62,1.457409762560345
5.64,1.4573975667937378
5.66,1.4573975667937378
5.68,1.4573975667937378
5.7,1.4573975667937378
5.72,1.4573853710622344
5.74,1.4573853710622344
5.76,1.4573853710622344
5.78,1.4573853710622344
5.8,1.4573853710622344
5.82,1.4573731753658372
5.84,1.4573731753658372
5.86,1.4573731753658372
5.88,1.4573731753658372
5.9,1.4573731753658372
5.92,1.457360979704548
5.94,1.457360979704548
5.96,1.457360979704548
5.98,1.457360979704548
6.0,-3.8220068330307893
6.02,-3.8215342687745797
6.04,-3.8202165015969287
6.06,-3.818183951314721
6.08,-3.8155350532777916
6.1,-3.812358765113351
6.12,-3.808721892354619
6.14,-3.804685858408787
6.16,-3.80030479535871
6.18,-3.795615771312997
6.2,-3.7906628446836974
6.22,-3.785475986862359
6.24,-3.780085538597436
6.26,-3.7745173107662247
6.28,-3.7687946147224194
6.3,-3.7629383102054925
6.32,-3.756967394898747
6.34,-3.750899368491634
6.36,-3.7447495019469748
6.38,-3.7385331927252783
6.4,-3.732263307782108
6.42,-3.7259537773944404
6.44,-3.719614537251055
6.46,-3.7132590834620904
6.48,-3.706896064858071
6.5,-3.7005376349223256
6.52,-3.69419016582829
6.54,-3.6878634344392944
6.56,-3.681570819943698
6.58,-3.6753130599081083
6.6,-3.669104039270574
6.62,-3.6629446513127197
6.64,-3.656849230769716
6.66,-3.6508187763458273
6.68,-3.644861051623822
6.7,-3.638980402993253
6.72,-3.6331846666632512
6.74,-3.62747816542473
6.76,-3.6218651429189097
6.78,-3.616349757075364
6.8,-3.610936074081715
6.82,-3.605628062904403
6.84,-3.6004258490423746
6.86,-3.595336876763928
6.88,-3.590361001186773
6.9,-3.5855016812798755
6.92,-3.5807584149328795
6.94,-3.5761382384013167
6.96,-3.5716364765058506
6.98,-3.5672520757692663
7.0,-3.562995622717996
7.02,-3.558857941776498
7.04,-3.5548454465932915
7.06,-3.55095651963351
7.08,-3.54718936621465
7.1,-3.5435460667295335
7.12,-3.5400204885813396
7.14,-3.536618509211657
7.16,-3.5333337085536662
7.18,-3.530167678691119
7.2,-3.5271219371602864
7.22,-3.5241896541101396
7.24,-3.521372122043018
7.26,-3.518666407123488
7.28,-3.516069465025673
7.3,-3.5135823335617293
7.32,-3.511201800157064
7.34,-3.5089245583912336
7.36,-3.506751430580005
7.38,-3.504678968596911
7.4,-3.5027036454579368
7.42,-3.500821860908901
7.44,-3.4990341968304515
7.46,-3.4973369440115594
7.48,-3.4957263325585615
7.5,-3.494202807388382
7.52,-3.492762509335283
7.54,-3.491401529582262
7.56,-3.4901202018082933
7.58,-3.4889188381442553
7.6,-3.487784836058981
7.62,-3.486727030511664
7.64,-3.4857327427214524
7.66,-3.4848107805659603
7.68,-3.4839483989455275
7.7,-3.48315006531996
7.72,-3.4824116082553465
7.74,-3.4817288327986997
7.76,-3.4811018483249807
7.78,-3.4805264272930323
7.8,-3.4800026542698332
7.82,-3.4795262743260067
7.84,-3.4790973513071433
7.86,-3.478711607591362
7.88,-3.4783690899762405
7.9,-3.4780698399335965
7.92,-3.4778052164248208
7.94,-3.4775795845462354
7.96,-3.47738862849417
7.98,-3.477232366666768
8.0,-3.4771064726901417
8.02,-3.477010957160335
8.04,-3.4769414860360492
8.06,-3.4769024065734184
8.08,-3.476885037471539
8.1,-3.476893722057233
8.12,-3.4769284597049115
8.14,-3.4769805640909612
8.16,-3.477050032712261
8.18,-3.477141203523735
8.2,-3.4772497302053686
8.22,-3.477375607536413
8.24,-3.4775144896778243
8.26,-3.4776663716106446
8.28,-3.477835586350288
8.3,-3.478013450197051
8.32,-3.478199958849945
