0.0,1.8294707284440088
0.02,1.8282445928298616
0.04,1.8248467608315777
0.06,1.819628297453209
0.08,1.8128865912757746
0.1,1.8048733860906596
0.12,1.7958055824102281
0.14,1.7858650437807926
0.16,1.7752058597767921
0.18,1.76396467787024
0.2,1.7522540753826295
0.22,1.7401735387998953
0.24,1.7278072334496886
0.26,1.7152261779217195
0.28,1.7024992256531266
0.3,1.689675432690844
0.32,1.676803850734358
0.34,1.6639247071625476
0.36,1.6510759928884688
0.38,1.6382890524719342
0.4,1.6255907779473306
0.42,1.6130014098082215
0.44,1.600545516296679
0.46,1.5882366193671735
0.48,1.5761101013420977
0.5,1.5641442624244053
0.52,1.5523831038348535
0.54,1.540804835581579
0.56,1.5294532820304292
0.58,1.5183065604799744
0.6,1.507408310314378
0.62,1.496714741634398
0.64,1.4862693566907301
0.66,1.4760501458223543
0.68,1.4660786638666157
0.7,1.456332875847487
0.72,1.4468559727095898
0.74,1.437604141011808
0.76,1.4286204525898318
0.78,1.419861124308389
0.8,1.41134746358033
0.82,1.4030790535795268
0.84,1.3950338464138847
0.86,1.3872546545147808
0.88,1.3796978096811374
0.9,1.3723844719190845
0.92,1.3652926311769509
0.94,1.3584434024220655
0.96,1.3518148039786166
0.98,1.3454064170403817
1.0,1.3392178226855223
1.02,1.3332486032498698
1.04,1.3274768953276486
1.06,1.3219237666058958
1.08,1.3165888097476421
1.1,1.311428816602769
1.12,1.3064862567806768
1.14,1.3017179910880377
1.16,1.2971664447469209
1.18,1.2927671987529845
1.2,1.288562678087437
1.22,1.2845525656409038
1.24,1.2806939287026866
1.26,1.2769865377401548
1.28,1.2734727491943505
1.3,1.2701097225508906
1.32,1.2668759791676378
1.34,1.2638138656334634
1.36,1.2609019071729326
1.38,1.2581186745643789
1.4,1.2554852465409518
1.42,1.252980225067237
1.44,1.250603468461096
1.46,1.2483548411000684
1.48,1.2462130108622391
1.5,1.2441990707919728
1.52,1.2423129032936644
1.54,1.2405120298593941
1.56,1.2388387362124167
1.58,1.2372505771133555
1.6,1.2357686574251034
1.62,1.2343717400410303
1.64,1.233080927682257
1.66,1.231875000681707
1.68,1.230753910322355
1.7,1.2297176111345391
1.72,1.2287449170408298
1.74,1.2278569390944127
1.76,1.227032502915769
1.78,1.22629271853967
1.8,1.225616422380578
1.82,1.2250035935319523
1.84,1.2244330839752344
1.86,1.2239471364067303
1.88,1.2235034789699495
1.9,1.2231021024642459
1.92,1.2227641217266483
1.94,1.2224684039890692
1.96,1.2222360644320691
1.98,1.2220248543646772
2.0,1.221855891600823
2.02,1.2217291726147845
2.04,1.2216446947610395
2.06,1.2216024562753218
2.08,1.2215813371427617
2.1,1.2215813371427617
2.12,1.2216235754814155
2.14,1.2216869335408687
2.16,1.2217925317770213
2.18,1.221898131850855
2.2,1.2220459750408268
2.22,1.222214943094776
2.24,1.2223839158494385
2.26,1.2225951384008618
2.28,1.2228063682918788
2.3,1.2230387296457346
2.32,1.2232710998730574
2.34,1.2235457306674635
2.36,1.223799247005915
2.38,1.2240950293947621
2.4,1.2243696973147824
2.42,1.2246655073614876
2.44,1.2249824625982093
2.46,1.2252994342745365
2.48,1.225616422380578
2.5,1.225933426906442
2.52,1.2262715831545092
2.54,1.226609758061422
2.56,1.2269268139719949
2.58,1.2272650249962453
2.6,1.2276243946151364
2.62,1.2279626440373292
2.64,1.2283009120583102
2.66,1.2286391986660652
2.68,1.2289775038485775
2.7,1.2293158275938292
2.72,1.2296541698898025
2.74,1.2299925307244775
2.76,1.2303309100858324
2.78,1.2306481575524
2.8,1.230986572774985
2.82,1.231303853840298
2.84,1.231621151147875
2.86,1.2319384646878062
2.88,1.2322557944501802
2.9,1.2325519835225673
2.92,1.2328693446202252
2.94,1.233165562921586
2.96,1.233461795321107
2.98,1.2337368808800802
3.0,1.2340331404461433
3.02,1.234308251217269
3.04,1.2345833741176466
3.06,1.2348373444780196
3.08,1.235112490685734
3.1,1.2353664825495503
3.12,1.235620484727188
3.14,1.2358533291127562
3.16,1.2360861821566185
3.18,1.2363190438548612
3.2,1.2365519142035697
3.22,1.2367636220238878
3.24,1.2369753369871763
3.26,1.2371870590904939
3.28,1.2373987883309001
3.3,1.2375893507470457
3.32,1.2377799189397056
3.34,1.2379704929067359
3.36,1.2381398968344266
3.38,1.2383304817027498
3.4,1.2384998953170772
3.42,1.2386481359670614
3.44,1.2388175581227723
3.46,1.2389658062441498
3.48,1.2391140578505913
3.5,1.2392623129410876
3.52,1.2393893915051994
3.54,1.2395376530634048
3.56,1.2396647371697749
3.58,1.23977064254501
3.6,1.239897731338653
3.62,1.240003640619058
3.64,1.2401095516739513
3.66,1.2402154645029657
3.68,1.2403213791057321
3.7,1.2404272954818831
3.72,1.2405120298593941
3.74,1.240596765371447
3.76,1.2406815020178537
3.78,1.2407662397984258
3.8,1.2408297938780375
3.82,1.2409145336429461
3.84,1.2409780892105933
3.86,1.2410416454158375
3.88,1.2411052022585998
3.9,1.2411687597387997
3.92,1.2412323178563582
3.94,1.2412746902887792
3.96,1.2413170630044121
3.98,1.2413806226088315
4.0,1.24142299603239
4.02,1.2414653697390778
4.04,1.2415077437288708
4.06,1.2415289308299249
4.08,1.2415713052443322
4.1,1.2416136799417865
4.12,1.2416348673966489
4.14,1.2416560549222637
4.16,1.2416984301857403
4.18,1.2417196179235963
4.2,1.241740805732193
4.22,1.241761993611528
4.24,1.2417831815615983
4.26,1.2417831815615983
4.28,1.2418043695824008
4.3,1.2418255576739323
4.32,1.2418255576739323
4.34,1.2418467458361904
4.36,1.2418467458361904
4.38,1.2418679340691714
4.4,1.2418679340691714
4.42,1.2418679340691714
