0.0,2.8794003765545466
0.02,2.8784372682232546
0.04,2.8757671140378633
0.06,2.871662496711246
0.08,2.8663536489726016
0.1,2.8600346640224923
0.12,2.8528702795125747
0.14,2.84500265387436
0.16,2.836548608230376
0.18,2.8276144970425268
0.2,2.818286725010216
0.22,2.808641091298812
0.24,2.798744603507343
0.26,2.7886534740929867
0.28,2.77841681905654
0.3,2.768080400698062
0.32,2.757678879050664
0.34,2.7472472323386543
0.36,2.7368149468779284
0.38,2.72640787454618
0.4,2.7160462391845086
0.42,2.70575233532758
0.44,2.695542750173644
0.46,2.685432197501671
0.48,2.675445204650501
0.5,2.665579030995897
0.52,2.6558347790792007
0.54,2.6462527226733545
0.56,2.6368340308202844
0.58,2.6275601526370487
0.6,2.618451753248758
0.62,2.609529540487984
0.64,2.600794526106873
0.66,2.5922279148130314
0.68,2.58385031478297
0.7,2.575662573512659
0.72,2.567645683924083
0.74,2.559839983694854
0.76,2.5522462216408552
0.78,2.544825398643879
0.8,2.537597947480689
0.82,2.5305644410874337
0.84,2.5237453007441415
0.86,2.517101262071044
0.88,2.510652663478047
0.9,2.504399935696002
0.92,2.4983434784642933
0.94,2.4924637266579794
0.96,2.486780942821939
0.98,2.4812754944156588
1.0,2.4759676123882497
1.02,2.470817640197822
1.04,2.465865732835636
1.06,2.461072170847401
1.08,2.456457117328114
1.1,2.4520207551398254
1.12,2.447743261720812
1.14,2.44362477854875
1.16,2.4396654358875183
1.18,2.435865353479709
1.2,2.432224641209595
1.22,2.428723391053279
1.24,2.4253616864211534
1.26,2.422159618237562
1.28,2.419097247540717
1.3,2.4161546191823167
1.32,2.413351806326951
1.34,2.4106888627341094
1.36,2.4081458124383173
1.38,2.4057226949103048
1.4,2.4034195462571
1.42,2.401216369854342
1.44,2.3991532535922264
1.46,2.397190164476163
1.48,2.3953271238942415
1.5,2.393564151410305
1.52,2.391901264880197
1.54,2.3903184444211423
1.56,2.388855776270762
1.58,2.3874732008380555
1.6,2.3861707281435636
1.62,2.3849483673417486
1.64,2.3838061267723822
1.66,2.3827640541315427
1.68,2.38176203590218
1.7,2.3808601986244358
1.72,2.3800184662635466
1.74,2.3792368426698096
1.76,2.378515331341447
1.78,2.3778539354417814
1.8,2.3772727005340277
1.82,2.376711501001001
1.84,2.3762304672478582
1.86,2.375789515154825
1.88,2.3754086894668385
1.9,2.375067948021123
1.92,2.3747672917216325
1.94,2.3745067213582045
1.96,2.3742862376094775
1.98,2.3741058410454112
2.0,2.3739655321294277
2.02,2.373865311220155
2.04,2.3737851343400482
2.06,2.37374504584917
2.08,2.3737250015910356
2.1,2.3737250015910356
2.12,2.373765090098842
2.14,2.3738252227970524
2.16,2.373905399609332
2.18,2.374005620433675
2.2,2.3741258851422105
2.22,2.374266193580958
2.24,2.3744265455695412
2.26,2.3746069409008443
2.28,2.3747873355354425
2.3,2.3750078169170377
2.32,2.375208253626855
2.34,2.3754487765301704
2.36,2.375669254753094
2.38,2.3759298185567506
2.4,2.3761703376688286
2.42,2.3764308986013436
2.44,2.376711501001001
2.46,2.376992101648192
2.48,2.3772727005340277
2.5,2.3775532976496154
2.52,2.3778338929860636
2.54,2.3781345288621356
2.56,2.3784351626746743
2.58,2.3787157523616216
2.6,2.379016382153623
2.62,2.379317009849978
2.64,2.379617635439735
2.66,2.3799182589119394
2.68,2.3802188802556348
2.7,2.380519499459863
2.72,2.3808000754438634
2.74,2.3811006904807037
2.76,2.3814013033459163
2.78,2.381681873384482
2.8,2.3819624415128455
2.82,2.3822630480919313
2.84,2.3825436122350663
2.86,2.3828241744405934
