0.0,2.4766624029893776
0.02,2.475957214410168
0.04,2.4739985748694147
0.06,2.470977588134706
0.08,2.4670522443747225
0.1,2.4623537574726178
0.12,2.4569925997736193
0.14,2.451064091468978
0.16,2.4446464994981607
0.18,2.437812263310475
0.2,2.430620682656346
0.22,2.4231248078858094
0.24,2.4153726524320867
0.26,2.4074053856426785
0.28,2.3992599666236742
0.3,2.3909719273961554
0.32,2.3825689609924194
0.34,2.374079882729219
0.36,2.3655298238230786
0.38,2.3569415721944944
0.4,2.348333771832136
0.42,2.339727194076606
0.44,2.3311381974680287
0.46,2.3225818070711886
0.48,2.314081620112882
0.5,2.3056381907775805
0.52,2.2972552237576416
0.54,2.2889702854439173
0.56,2.2807874410064675
0.58,2.272693384160621
0.6,2.264708845085695
0.62,2.256854776032859
0.64,2.249134845865087
0.66,2.2415349922852523
0.68,2.234075926801685
0.7,2.2267608103706857
0.72,2.219574863252905
0.74,2.212556417794603
0.76,2.2057083719934076
0.78,2.1989975106772124
0.8,2.192444089839997
0.82,2.1860503844052177
0.84,2.179836683099214
0.86,2.1737687753179373
0.88,2.167866655736413
0.9,2.162132117039636
0.92,2.1565668439586005
0.94,2.1511540495092447
0.96,2.1459135089874573
0.98,2.1408281750372744
1.0,2.1359177285258726
1.02,2.1311463766348915
1.04,2.1265521619624765
1.06,2.1220990247432217
1.08,2.1178064027070285
1.1,2.1136751629476787
1.12,2.1096874685079205
1.14,2.1058440052718055
1.16,2.1021454149606873
1.18,2.0985922972371114
1.2,2.09518521173053
1.22,2.09190593234408
1.24,2.0887548939089218
1.26,2.085751283550656
1.28,2.082876730353181
1.3,2.0801127762770677
1.32,2.07747853147786
1.34,2.074974302439036
1.36,2.0725815270004118
1.38,2.0703004359925603
1.4,2.068131244501477
1.42,2.0660552753659247
1.44,2.0641104597690045
1.46,2.062259207492718
1.48,2.060501654045717
1.5,2.058837925635303
1.52,2.057268139542462
1.54,2.0557734815833695
1.56,2.054391892128812
1.58,2.053085612884133
1.6,2.0518547135566956
1.62,2.0506992588763766
1.64,2.049619308763346
1.66,2.048633871252307
1.68,2.0476861388055387
1.7,2.0468330161177977
1.72,2.046036629435391
1.74,2.0452970081968873
1.76,2.044614179483454
1.78,2.043988168075456
1.8,2.043437969965709
1.82,2.0429066851023205
1.84,2.0424512520422953
1.86,2.042033734542314
1.88,2.0416731227062535
1.9,2.0413504476522357
1.92,2.041065716876961
1.94,2.0408189369693783
1.96,2.0406101136203576
1.98,2.040439251631068
2.0,2.040306354920069
2.02,2.040211426529114
2.04,2.040135482516093
2.06,2.040097510076401
2.08,2.0400785237482966
2.1,2.0400785237482966
2.12,2.040116496332337
2.14,2.0401734546670265
2.16,2.0402493981022696
2.18,2.0403443257705205
2.2,2.0404582365861352
2.22,2.0405911292445715
2.24,2.0407430022214204
2.26,2.0409138537712717
2.28,2.0410846994380614
2.3,2.041293502807815
2.32,2.04148331640467
2.34,2.041711083090193
2.36,2.0419198599742154
2.38,2.0421665848714086
2.4,2.042394319929969
2.42,2.042641020970876
2.44,2.0429066851023205
2.46,2.0431723347770925
2.48,2.043437969965709
2.5,2.0437035906386845
2.52,2.043969196766534
2.54,2.0442537585865237
2.56,2.0445383036391864
2.58,2.0448038638618247
2.6,2.0450883763948218
2.62,2.0453728720541076
2.64,2.045657350803415
2.66,2.0459418126064737
2.68,2.0462262574270143
2.7,2.046510685228766
2.72,2.0467761357903416
2.74,2.0470605305862537
2.76,2.0473449082569815
2.78,2.0476103119336058
2.8,2.047875700631203
2.82,2.0481600290087028
2.84,2.0484253865844972
2.86,2.0486907290906826
2.88,2.0489371050414795
2.9,2.0492024184015585
2.92,2.049448767237183
2.94,2.049695102981025
2.96,2.0499414256094695
2.98,2.050168788682109
3.0,2.0504150860222605
3.02,2.050642425711554
3.04,2.0508697541482035
3.06,2.0510970713136376
3.08,2.0513054354646374
3.1,2.051513790114769
3.12,2.0517221352497255
3.14,2.0519304708551975
3.16,2.0521198585787475
3.18,2.052309238404117
3.2,2.0524986103205562
3.22,2.0526879743173168
3.24,2.0528583951341894
3.26,2.0530288095195774
3.28,2.0531992174656444
3.3,2.0533696189645525
3.32,2.053521081544818
3.34,2.0536725390193356
3.36,2.053823991382602
3.38,2.0539754386291134
3.4,2.054107950768145
3.42,2.0542404589817593
3.44,2.0543729632662684
3.46,2.054505463617985
3.48,2.0546190322150517
3.5,2.0547515252532285
3.52,2.0548650875760948
3.54,2.054959720630383
3.56,2.0550732776357976
3.58,2.0551679062556234
3.6,2.055262532857634
3.62,2.0553571574404863
3.64,2.0554517800028353
3.66,2.0555464005433377
3.68,2.0556220955191082
3.7,2.0556977891993475
3.72,2.0557734815833695
3.74,2.0558491726704853
3.76,2.055924862460007
3.78,2.0559816289501884
3.8,2.056057316467265
3.82,2.056114081252322
3.84,2.0561708453061276
3.86,2.056227608628392
3.88,2.056265450436679
3.9,2.056322212539062
3.92,2.0563600535338264
3.94,2.056416814415523
3.96,2.0564546545962274
3.98,2.056492494451156
4.0,2.0565303339802252
4.02,2.0565681731833476
4.04,2.056606012060437
4.06,2.056624931376693
4.08,2.056662769764572
4.1,2.0566816888361736
4.12,2.056700607826203
4.14,2.0567384455615008
4.16,2.056757364306748
4.18,2.0567762829703793
4.2,2.056795201552384
4.22,2.0568141200527514
4.24,2.0568141200527514
4.26,2.056833038471471
4.28,2.0568519568085324
4.3,2.0568519568085324
4.32,2.056870875063923
4.34,2.0568897932376347
4.36,2.0568897932376347
4.38,2.0568897932376347
4.4,2.0569087113296547
4.42,2.0569087113296547
4.44,2.0569087113296547
4.46,2.0569087113296547
4.48,2.0569087113296547
4.5,2.056927629339973
4.52,2.056927629339973
4.54,2.056927629339973
4.56,2.056927629339973
4.58,2.056927629339973
4.6,2.0569087113296547
4.62,2.0569087113296547
4.64,2.0569087113296547
4.66,2.0569087113296547
4.68,2.0569087113296547
4.7,2.0569087113296547
4.72,2.0568897932376347
4.74,2.0568897932376347
4.76,2.0568897932376347
4.78,2.0568897932376347
4.8,2.056870875063923
4.82,2.056870875063923
4.84,2.056870875063923
4.86,2.0568519568085324
4.88,2.0568519568085324
4.9,2.0568519568085324
4.92,2.056833038471471
4.94,2.056833038471471
4.96,2.056833038471471
4.98,2.0568141200527514
5.0,2.0568141200527514
5.02,2.0568141200527514
5.04,2.056795201552384
5.06,2.056795201552384
5.08,2.056795201552384
5.1,2.0567762829703793
5.12,2.0567762829703793
5.14,2.056757364306748
5.16,2.056757364306748
5.18,2.056757364306748
5.2,2.0567384455615008
5.22,2.0567384455615008
5.24,2.0567384455615008
5.26,2.0567195267346494
5.28,2.0567195267346494
5.3,2.0567195267346494
5.32,2.056700607826203
5.34,2.056700607826203
