0.0,0.8213369948620242
0.02,0.8222037255371065
0.04,0.8246057698290902
0.06,0.8282954227566127
0.08,0.8330630723176113
0.1,0.8387314504958757
0.12,0.845147951302884
0.14,0.8521847418537865
0.16,0.8597336094503912
0.18,0.8676986344442871
0.2,0.8760008778369879
0.22,0.884570600072798
0.24,0.8933488397863827
0.26,0.902285875700652
0.28,0.9113334255551039
0.3,0.9204571792681577
0.32,0.9296227379574457
0.34,0.9388018875714207
0.36,0.9479679121921686
0.38,0.9570987408959628
0.4,0.9661753928637649
0.42,0.9751835606298466
0.44,0.9841057609310593
0.46,0.9929323439976927
0.48,1.001637897065907
0.5,1.0102379218313777
0.52,1.0187006695838368
0.54,1.0270416472071209
0.56,1.035229062897122
0.58,1.043278431042004
0.6,1.0511579216008422
0.62,1.0588988601614517
0.64,1.0664694041523712
0.66,1.0738851093153716
0.68,1.0811299235072651
0.7,1.0882194330023232
0.72,1.0951217551664651
0.74,1.101868327389878
0.76,1.1084272596202231
0.78,1.1148300295031615
0.8,1.1210605968657854
0.82,1.127118769314236
0.84,1.133020228678742
0.86,1.1387330691542532
0.88,1.144288858268988
0.9,1.1496715658402643
0.92,1.1548969198557937
0.94,1.1599488938947207
0.96,1.164843236777556
0.98,1.1695798223797855
1.0,1.1741585299137376
1.02,1.178579243806135
1.04,1.182857760514146
1.06,1.186978074011485
1.08,1.1909400832497712
1.1,1.1947755242645757
1.12,1.198452484349503
1.14,1.2020027190043792
1.16,1.2053943117566392
1.18,1.2086749629856626
1.2,1.2118127601627517
1.22,1.2148076376209436
1.24,1.2176914000395276
1.26,1.220464000760051
1.28,1.223093520302422
1.3,1.2256117836609641
1.32,1.2280346919786698
1.34,1.2303303268677688
1.36,1.232514591669583
1.38,1.2346033981923237
1.4,1.2365807713175934
1.42,1.2384626291682312
1.44,1.2402489469166826
1.46,1.2419397011046684
1.48,1.2435508218863354
1.5,1.2450663383792673
1.52,1.2464862309251559
1.54,1.2478423917805848
1.56,1.2491028968084998
1.58,1.2502996439028133
1.6,1.251416664966804
1.62,1.2524699066720912
1.64,1.2534434007820299
1.66,1.254353096872992
1.68,1.2551989872392484
1.7,1.2559810647319587
1.72,1.25671528430142
1.74,1.2573856792807763
1.76,1.258008206484256
1.78,1.2585668991432402
1.8,1.259077715769394
1.82,1.2595406531553486
1.84,1.2599716722109624
1.86,1.2603388429656681
1.88,1.2606740909470007
1.9,1.2609774147568393
1.92,1.2612328484324948
1.94,1.2614563552219558
1.96,1.2616319692200522
1.98,1.2617916194701255
2.0,1.2619193404660334
2.02,1.2620151316771167
2.04,1.2620789927054972
2.06,1.2621109232859788
2.08,1.2621268885927908
2.1,1.2621268885927908
2.12,1.2620949579902134
2.14,1.2620470621692093
2.16,1.2619672360218488
2.18,1.2618874101507447
2.2,1.261775654395374
2.22,1.2616479341953117
2.24,1.2615202147028193
2.26,1.2613605663324385
2.28,1.261200919068133
2.3,1.2610253083552447
2.32,1.2608496989814109
2.34,1.2606421623574051
2.36,1.2604505917500601
2.38,1.2602270947241214
2.4,1.26001956371606
2.42,1.259796070879197
2.44,1.2595566166799084
2.46,1.2593171649763293
2.48,1.259077715769394
2.5,1.2588382690600368
2.52,1.258582861990662
2.54,1.2583274577651737
2.56,1.258088018887613
2.58,1.257832620175382
2.6,1.257561262163367
2.62,1.2573058693247645
2.64,1.257050479335718
2.66,1.2567950921973627
2.68,1.2565397079108316
2.7,1.2562843264772592
2.72,1.2560289478977784
2.74,1.2557735721735246
2.76,1.255518199305631
2.78,1.255278789837145
2.8,1.255023422506676
2.82,1.2547840182315206
2.84,1.2545446164706997
2.86,1.254305217225148
2.88,1.2540658204957997
2.9,1.2538423858194074
2.92,1.2536029939573674
2.94,1.2533795638254257
2.96,1.2531561358885233
2.98,1.2529486690560916
3.0,1.2527252453546245
3.02,1.2525177824564084
3.04,1.2523103214533804
3.06,1.2521188206716922
3.08,1.2519113633149648
3.1,1.251719865900131
3.12,1.2515283701021243
3.14,1.2513528337080313
3.16,1.2511772986732932
3.18,1.2510017649982776
3.2,1.2508262326833535
3.22,1.250666659032159
3.24,1.2505070865055878
3.26,1.2503475151039174
3.28,1.2501879448274238
3.3,1.250044332540835
3.32,1.2499007211660662
3.34,1.2497571107033183
3.36,1.2496294577244642
3.38,1.2494858489849734
3.4,1.2493581975382233
3.42,1.249246503113931
3.44,1.2491188530195692
3.46,1.2490071597788346
3.48,1.248895467090576
3.5,1.2487837749548882
3.52,1.2486880392784576
3.54,1.2485763481692256
3.56,1.2484806133727537
3.58,1.248400834686006
3.6,1.2483051006343344
3.62,1.2482253225683368
3.64,1.248145544784554
3.66,1.24806576728302
3.68,1.2479859900637698
