0.0,1.1214720547570471
0.02,1.1217798726954875
0.04,1.1226322023399529
0.06,1.1239393598189162
0.08,1.1256245714562745
0.1,1.127622536742918
0.12,1.129877585545685
0.14,1.1323417011088874
0.16,1.1349754341480007
0.18,1.1377432466418096
0.2,1.1406164265865182
0.22,1.1435701106190803
0.24,1.14658266433498
0.26,1.149636216750648
0.28,1.1527154524247287
0.3,1.1558064245823798
0.32,1.158898811041748
0.34,1.1619824396855971
0.36,1.1650489812628455
0.38,1.1680913497731633
0.4,1.1711042398389497
0.42,1.1740818521027985
0.44,1.1770201322474658
0.46,1.1799156262711132
0.48,1.1827621379109843
0.5,1.1855612827557727
0.52,1.1883135411456414
0.54,1.1910083696469635
0.56,1.1936463043270542
0.58,1.1962333331435209
0.6,1.198764447507372
0.62,1.2012346754706813
0.64,1.2036445109898333
0.66,1.2059998473740967
0.68,1.2082956916138181
0.7,1.210532477231105
0.72,1.212716004572299
0.74,1.2148358874416738
0.76,1.2168925369368964
0.78,1.218897054242614
0.8,1.2208444100129376
0.82,1.222734934382464
0.84,1.224563615508919
0.86,1.2263414166827233
0.88,1.2280632889418182
0.9,1.2297295058465834
0.92,1.2313403280957251
0.94,1.2329012918070783
0.96,1.2344073317406055
0.98,1.2358639479207119
1.0,1.2372660679832594
1.02,1.2386244204099355
1.04,1.2399286524724782
1.06,1.2411894510637778
1.08,1.2424017151548132
1.1,1.2435655976185407
1.12,1.2446864789179821
1.14,1.2457644828072496
1.16,1.246799727047595
1.18,1.247792323573443
1.2,1.2487423786499734
1.22,1.2496552072837193
1.24,1.2505308939391417
1.26,1.2513643118102453
1.28,1.2521607508909924
1.3,1.252925483691627
1.32,1.253653371514938
1.34,1.2543444790227662
1.36,1.255004059389399
1.38,1.2556321623737319
1.4,1.2562288350523727
1.42,1.2567993068403631
1.44,1.257333247512686
1.46,1.2578410644296267
1.48,1.258322788708024
1.5,1.2587784497166778
1.52,1.2592080751020678
1.54,1.25961686456527
1.56,1.259994493384325
1.58,1.260351330384456
1.6,1.2606873926504896
1.62,1.2610026962149619
1.64,1.2612972560693194
1.66,1.2615659200931941
1.68,1.2618241994702835
1.7,1.2620566078851352
1.72,1.262273485689426
1.74,1.26247484052601
1.76,1.2626606794752102
1.78,1.2628310090585406
1.8,1.2629806746589987
1.82,1.263125163439776
1.84,1.263248998515941
1.86,1.263362503915258
1.88,1.2634605235467156
1.9,1.2635482192308038
1.92,1.2636255930008309
1.94,1.2636926466492255
1.96,1.263749381728162
1.98,1.2637957995501004
2.0,1.263831901188254
2.02,1.2638576874769494
2.04,1.2638783161505514
2.06,1.26388863036825
2.08,1.263893787447327
2.1,1.263893787447327
2.12,1.2638834732693265
2.14,1.2638680018534532
2.16,1.2638473730210347
2.18,1.2638215865337874
2.2,1.263790642093784
2.22,1.263754539343392
2.24,1.2637132778652207
2.26,1.2636668571820395
2.28,1.2636204348887083
2.3,1.2635636943428314
2.32,1.2635121099397344
2.34,1.2634502060292603
2.36,1.2633934582597155
2.38,1.2633263896070484
2.4,1.263264477092912
2.42,1.263197401963517
2.44,1.263125163439776
2.46,1.2630529210055745
2.48,1.2629806746589987
2.5,1.2629084243981423
2.52,1.2628361702210908
2.54,1.2627587506834463
2.56,1.2626813266456256
2.58,1.2626090601480922
2.6,1.262531627403257
2.62,1.2624541901513402
2.64,1.2623767483899864
2.66,1.262299302116838
2.68,1.2622218513295378
2.7,1.2621443960257268
2.72,1.2620721003318571
2.74,1.2619946362894334
2.76,1.2619171677235743
2.78,1.2618448596455454
2.8,1.2617725476231199
2.82,1.2616950660769821
2.84,1.2616227458779115
2.86,1.2615504217285376
2.88,1.2614832600510224
2.9,1.261410928277775
2.92,1.2613437595176211
2.94,1.261276587344936
2.96,1.2612094117581767
2.98,1.2611474004926673
3.0,1.2610802183360408
3.02,1.2610182010034026
3.04,1.2609561807566665
3.06,1.2608941575946215
3.08,1.2608373004673539
3.1,1.260780440888456
3.12,1.2607235788569902
3.14,1.2606667143720192
3.16,1.2606150172558188
3.18,1.260563318110448
3.2,1.2605116169351995
3.22,1.2604599137293726
3.24,1.2604133791073975
3.26,1.2603668428395662
3.28,1.2603203049253664
3.3,1.260273765364279
3.32,1.2602323954825467
3.34,1.2601910242988055
3.36,1.2601496518126911
3.38,1.2601082780238422
3.4,1.2600720748896643
3.42,1.2600358707575605
3.44,1.2599996656272883
3.46,1.2599634594986076
3.48,1.2599324248791854
3.5,1.259896216895667
3.52,1.2598651806860275
3.54,1.2598393166171613
3.56,1.2598082790613925
3.58,1.2597824138705378
3.6,1.2597565481695467
3.62,1.259730681958333
3.64,1.2597048152368036
3.66,1.2596789480048722
3.68,1.259658253851779
3.7,1.259637559371927
3.72,1.25961686456527
3.74,1.2595961694317628
3.76,1.2595754739713605
3.78,1.2595599521615053
3.8,1.2595392561289271
3.82,1.2595237338898877
3.84,1.2595082114668827
3.86,1.2594926888598885
3.88,1.2594823403530018
3.9,1.259466817439322
3.92,1.2594564687279568
3.94,1.2594409455075362
3.96,1.2594305965916617
3.98,1.2594202475939724
4.0,1.259409898514463
4.02,1.2593995493531278
4.04,1.2593892001099607
4.06,1.2593840254576876
4.08,1.2593736760917624
4.1,1.259368501378107
4.12,1.2593633266439916
4.14,1.2593529771143692
4.16,1.259347802318861
4.18,1.2593426275028898
4.2,1.2593374526664507
4.22,1.2593322778095475
4.24,1.2593322778095475
4.26,1.2593271029321749
4.28,1.2593219280343366
4.3,1.2593219280343366
4.32,1.2593167531160274
4.34,1.2593115781772515
4.36,1.2593115781772515
4.38,1.2593115781772515
4.4,1.2593064032180032
4.42,1.2593064032180032
4.44,1.2593064032180032
4.46,1.2593064032180032
4.48,1.2593064032180032
4.5,1.2593012282382843
4.52,1.2593012282382843
4.54,1.2593012282382843
4.56,1.2593012282382843
4.58,1.2593012282382843
4.6,1.2593064032180032
4.62,1.2593064032180032
4.64,1.2593064032180032
4.66,1.2593064032180032
4.68,1.2593064032180032
4.7,1.2593064032180032
4.72,1.2593115781772515
4.74,1.2593115781772515
4.76,1.2593115781772515
