0.0,2.4477361601812393
0.02,2.446987182683881
0.04,2.4449077996640263
0.06,2.4417030484774123
0.08,2.4375432242398145
0.1,2.4325701178770287
0.12,2.42690313538577
0.14,2.420645076856762
0.16,2.4138801001832517
0.18,2.4066855922367454
0.2,2.399124519456536
0.22,2.391252771701143
0.24,2.3831205153463118
0.26,2.3747703819311257
0.28,2.36624031434445
0.3,2.357566550290167
0.32,2.3487769749793244
0.34,2.339900555214296
0.36,2.330962354807584
0.38,2.3219849770398864
0.4,2.312986714074826
0.42,2.303988127442163
0.44,2.2950052311547453
0.46,2.286052724703847
0.48,2.2771543758964694
0.5,2.2683099340513073
0.52,2.2595225238875143
0.54,2.2508308871640383
0.56,2.2422387794947793
0.58,2.2337317807694435
0.6,2.225331310296045
0.62,2.21705917749445
0.64,2.2089191212718915
0.66,2.200896232673834
0.68,2.193012364716494
0.7,2.1852709466731857
0.72,2.177656452171753
0.74,2.1702097085589473
0.76,2.1629341285619077
0.78,2.155794736214294
0.8,2.1488134005713837
0.82,2.141992943591034
0.84,2.1353554830853976
0.86,2.1288649434889972
0.88,2.122543169773608
0.9,2.1163926043544534
0.92,2.110415598027381
0.94,2.104594644566278
0.96,2.098951548463164
0.98,2.0934685031022244
1.0,2.0881672881135342
1.02,2.0830097910696304
1.04,2.078037666982223
1.06,2.073212426378056
1.08,2.068555632346701
1.1,2.064068761244409
1.12,2.0597329386342156
1.14,2.0555493708356827
1.16,2.0515192127273845
1.18,2.0476435684250105
1.2,2.0439234919423788
1.22,2.040339488338254
1.24,2.0368924014555674
1.26,2.0336036104215154
1.28,2.030453379682984
1.3,2.0274217975910775
1.32,2.0245301329670733
1.34,2.021779046116022
1.36,2.0191484345289408
1.38,2.0166388089295255
1.4,2.014250654145688
1.42,2.0119636262964344
1.44,2.009819742827504
1.46,2.007777786231093
1.48,2.005838080181537
1.5,2.0040009309522073
1.52,2.0022666275522765
1.54,2.0006145206828894
1.56,1.99908669179791
1.58,1.9976415227434174
1.6,1.996279193361464
1.62,1.9949998727151896
1.64,1.9938037191514142
1.66,1.9927118828960633
1.68,1.9916614934270678
1.7,1.9907156848906558
1.72,1.9898325391177083
1.74,1.989012137306336
1.76,1.9882545547575585
1.78,1.987559860896805
1.8,1.9869491804413184
1.82,1.9863593876808228
1.84,1.9858537179693467
1.86,1.985390079554353
1.88,1.9849895815785192
1.9,1.984631176117018
1.92,1.9843148849091747
1.94,1.9840407271268221
1.96,1.983808719378017
1.98,1.9836188757102666
2.0,1.9834712076132597
2.02,1.9833657240210998
2.04,1.9832813333197628
2.06,1.9832391366933158
2.08,1.983218038061162
2.1,1.983218038061162
2.12,1.9832602351128508
2.14,1.9833235290957019
2.16,1.9834079180959234
2.18,1.9835133995615024
2.2,1.983639970301956
2.22,1.983787626488023
2.24,1.9839563636512874
2.26,1.984146176683747
2.28,1.9843359724796619
2.3,1.9845679217070593
2.32,1.98477876228884
2.34,1.985031742881039
2.36,1.9852636148166067
2.38,1.985537612054964
2.4,1.9857905006223981
2.42,1.986064428604974
2.44,1.9863593876808228
2.46,1.9866543049633816
2.48,1.9869491804413184
2.5,1.9872440141033045
2.52,1.9875388059380157
2.54,1.9878546079040156
2.56,1.988170361827095
2.58,1.9884650221309703
2.6,1.9887806831316188
2.62,1.9890962960485443
2.64,1.9894118608678466
2.66,1.9897273775756301
2.68,1.9900428461580044
2.7,1.9903582666010837
2.72,1.9906526155700375
2.74,1.9909679429044582
2.76,1.991283222058881
2.78,1.9915774391217118
2.8,1.991871614191062
2.82,1.9921867551526578
2.84,1.9924808431996774
2.86,1.9927748892186248
2.88,1.9930478943083878
2.9,1.9933418592414158
2.92,1.9936147890176845
2.94,1.9938876825180492
2.96,1.9941605397335092
2.98,1.9944123757190781
3.0,1.994685163130591
3.02,1.9949369346663977
3.04,1.9951886752554167
3.06,1.9954403848905808
3.08,1.9956710915246776
3.1,1.9959017721375596
3.12,1.996132426723786
3.14,1.9963630552779188
3.16,1.9965726950054496
3.18,1.9967823132102767
3.2,1.996991909888317
3.22,1.9972014850354882
3.24,1.9973900842556769
3.26,1.9975786660295816
3.28,1.9977672303542295
3.3,1.9979557772266472
3.32,1.9981233597929162
3.34,1.998290928565333
3.36,1.9984584835418107
3.38,1.998626024720263
3.4,1.9987726119310762
3.42,1.998919188574782
3.44,1.9990657546499835
3.46,1.9992123101552837
3.48,1.9993379207459898
3.5,1.999484456617769
3.52,1.9996100503776788
3.54,1.9997147059093099
3.56,1.9998402854245538
3.58,1.9999449290843994
3.6,2.0000495673471645
3.62,2.0001542002123416
3.64,2.0002588276794224
3.66,2.0003634497478977
3.68,2.000447143515341
3.7,2.0005308338270917
3.72,2.0006145206828894
3.74,2.0006982040824743
3.76,2.000781884025586
3.78,2.000844641714453
3.8,2.000928315608111
3.82,2.0009910687595887
3.84,2.0010538199662884
3.86,2.0011165692281008
3.88,2.001158400988761
3.9,2.0012211470088497
3.92,2.0012629766082597
3.94,2.0013257193863208
3.96,2.001367546824277
3.98,2.0014093733975953
4.0,2.001451199106243
4.02,2.001493023950187
4.04,2.0015348479293955
4.06,2.001555759594714
4.08,2.0015975822767578
4.1,2.0016184932934755
4.12,2.001639404093985
4.14,2.0016812250463625
4.16,2.0017021351982227
4.18,2.0017230451338586
4.2,2.001743954853265
4.22,2.0017648643564394
4.24,2.0017648643564394
