0.0,1.250302820780617
0.02,1.2510681969626378
0.04,1.2531889870445327
0.06,1.256445793643741
0.08,1.2606521973593603
0.1,1.265650415245627
0.12,1.271306262847286
0.14,1.2775039744799783
0.16,1.2841484312939246
0.18,1.2911534490774892
0.2,1.2984491892288061
0.22,1.3059747431478788
0.24,1.313676647448491
0.26,1.321510361302257
0.28,1.3294372987736454
0.3,1.3374218637904074
0.32,1.3454373686733812
0.34,1.353457147106856
0.36,1.3614589930409444
0.38,1.369423677209647
0.4,1.3773364230522038
0.42,1.3851809879018235
0.44,1.3929455774749404
0.46,1.400619885292749
0.48,1.408186225135707
0.5,1.415647608026311
0.52,1.4230040883154647
0.54,1.4302261848686069
0.56,1.4373139689704173
0.58,1.444282273202478
0.6,1.4511163999955028
0.62,1.4578016623539405
0.64,1.4643381370459772
0.66,1.4707406507849203
0.68,1.4769945219460798
0.7,1.4830998241399713
0.72,1.4890713731017418
0.74,1.4948797509579215
0.76,1.5005250350297727
0.78,1.5060367731925504
0.8,1.511400291900081
0.82,1.516615657080281
0.84,1.5216682038896943
0.86,1.5265874562611774
0.88,1.5313587442439698
0.9,1.5359821279301453
0.92,1.5404576658730762
0.94,1.5448001343393583
0.96,1.5489948657476091
0.98,1.553056629681514
1.0,1.556970759330882
1.02,1.560766729949239
1.04,1.5644151597101104
1.06,1.5679455144182324
1.08,1.571343123498201
1.1,1.5746080271911846
1.12,1.5777549689440473
1.14,1.5807839820595662
1.16,1.583695098703863
1.18,1.5864883498939688
1.2,1.5891637654858815
1.22,1.591736072480288
1.24,1.5942052950331798
1.26,1.59655676027778
1.28,1.5988051887306198
1.3,1.600965295794858
1.32,1.6030224058417046
1.34,1.6049765384363133
1.36,1.606842403633056
1.38,1.608620016688192
1.4,1.6103093921652412
1.42,1.6119252330252347
1.44,1.6134381735494103
1.46,1.6148776037650991
1.48,1.6162435335575802
1.5,1.617535972321586
1.52,1.618754928959133
1.54,1.619915097287808
1.56,1.6209871139017078
1.58,1.6220003565982868
1.6,1.6229548309838413
1.62,1.6238505423450724
1.64,1.6246874956481188
1.66,1.6254510126979549
1.68,1.6261851463359913
1.7,1.6268458520423879
1.72,1.627462498244851
1.74,1.6280350875165421
1.76,1.628563622248297
1.78,1.6290481046482974
1.8,1.629473855771003
1.82,1.629884920370701
1.84,1.6302372571936063
1.86,1.6305602291573378
1.88,1.6308391568278546
1.9,1.6310887215994134
1.92,1.63130892416894
1.94,1.631499765151517
1.96,1.63166124508033
1.98,1.631793364406616
2.0,1.6318961234996263
2.02,1.6319695226465898
2.04,1.6320282418410432
2.06,1.6320576013972292
2.08,1.6320722811650619
2.1,1.6320722811650619
2.12,1.6320429216225563
2.14,1.6319988822574967
2.16,1.6319401630083237
2.18,1.6318667637929631
2.2,1.6317786845088291
2.22,1.6316759250328283
2.24,1.6315584852213658
2.26,1.6314263649103538
2.28,1.6312942440454958
2.3,1.6311327622363767
2.32,1.6309859598739025
2.34,1.6308097961366217
2.36,1.6306483118461506
2.38,1.6304574657094468
2.4,1.630281299019768
2.42,1.630090450662294
2.44,1.629884920370701
2.46,1.6296793887402141
2.48,1.629473855771003
2.5,1.6292683214632375
2.52,1.6290627858170887
2.54,1.6288425675683547
2.56,1.628622347783615
2.58,1.6284168079322248
2.6,1.6281965851784683
2.62,1.6279763608893205
2.64,1.6277561350649903
2.66,1.6275359077056875
2.68,1.6273156788116205
2.7,1.627095448383
2.72,1.6268898985986295
2.74,1.6266696652037973
2.76,1.6264494302750248
2.78,1.6262438762910667
2.8,1.626038320971229
2.82,1.6258180816463212
2.84,1.6256125235598453
2.86,1.6254069641380124
2.88,1.6252160863364842
2.9,1.6250105243398005
2.92,1.6248196441476332
2.94,1.6246287628046274
2.96,1.6244378803109192
2.98,1.624261680064743
3.0,1.6240707953585285
3.02,1.6238945930702713
3.04,1.6237183898019805
3.06,1.623542185553764
3.08,1.6233806641321524
3.1,1.6232191418873037
3.12,1.6230576188192998
3.14,1.6228960949282238
3.16,1.6227492543130788
3.18,1.6226024130178391
3.2,1.6224555710425672
3.22,1.6223087283873243
3.24,1.6221765694162824
3.26,1.62204440989456
3.28,1.621912249822202
3.3,1.621780089199254
3.32,1.6216626126277796
3.34,1.6215451356213388
3.36,1.621427658179963
3.38,1.6213101803036842
3.4,1.6212073868052084
3.42,1.621104592973806
3.44,1.621001798809498
3.46,1.620899004312305
3.48,1.6208108944783501
3.5,1.6207080993629996
3.52,1.6206199889992268
3.54,1.620546563509304
3.56,1.6204584526972725
3.58,1.6203850268338198
3.6,1.620311600800593
3.62,1.6202381745976002
3.64,1.6201647482248493
3.66,1.6200913216823476
3.68,1.620032580326131
3.7,1.619973838861283
3.72,1.619915097287808
3.74,1.6198563556057093
3.76,1.6197976138149908
3.78,1.619753557400673
3.8,1.6196948154198803
3.82,1.6196507588630111
3.84,1.6196067022450513
3.86,1.6195626455660024
3.88,1.619533274412699
3.9,1.619489217631839
3.92,1.619459846410663
3.94,1.6194157895279966
3.96,1.6193864182389512
3.98,1.6193570469227587
4.0,1.6193276755794197
4.02,1.6192983042089353
4.04,1.619268932811305
4.06,1.6192542471023108
4.08,1.6192248756639633
4.1,1.6192101899346105
4.12,1.619195504198472
4.14,1.6191661327058364
4.16,1.6191514469493402
4.18,1.619136761186058
4.2,1.6191220754159905
4.22,1.619107389639137
4.24,1.619107389639137
4.26,1.619092703855498
4.28,1.6190780180650735
4.3,1.6190780180650735
4.32,1.619063332267864
4.34,1.6190486464638685
4.36,1.6190486464638685
4.38,1.6190486464638685
4.4,1.6190339606530881
4.42,1.6190339606530881
4.44,1.6190339606530881
4.46,1.6190339606530881
4.48,1.6190339606530881
4.5,1.619019274835522
4.52,1.619019274835522
4.54,1.619019274835522
4.56,1.619019274835522
4.58,1.619019274835522
4.6,1.6190339606530881
4.62,1.6190339606530881
4.64,1.6190339606530881
4.66,1.6190339606530881
4.68,1.6190339606530881
4.7,1.6190339606530881
4.72,1.6190486464638685
4.74,1.6190486464638685
4.76,1.6190486464638685
4.78,1.6190486464638685
4.8,1.619063332267864
4.82,1.619063332267864
4.84,1.619063332267864
4.86,1.6190780180650735
4.88,1.6190780180650735
4.9,1.6190780180650735
4.92,1.619092703855498
4.94,1.619092703855498
4.96,1.619092703855498
4.98,1.619107389639137
5.0,1.619107389639137
5.02,1.619107389639137
5.04,1.6191220754159905
5.06,1.6191220754159905
5.08,1.6191220754159905
5.1,1.619136761186058
5.12,1.619136761186058
5.14,1.6191514469493402
5.16,1.6191514469493402
5.18,1.6191514469493402
5.2,1.6191661327058364
5.22,1.6191661327058364
5.24,1.6191661327058364
5.26,1.6191808184555472
5.28,1.6191808184555472
5.3,1.6191808184555472
5.32,1.619195504198472
5.34,1.619195504198472
5.36,1.6192101899346105
5.38,1.6192101899346105
5.4,1.6192101899346105
5.42,1.6192248756639633
5.44,1.6192248756639633
5.46,1.6192248756639633
5.48,1.6192248756639633
5.5,1.61923956138653
5.52,1.61923956138653
5.54,1.61923956138653
5.56,1.6192542471023108
5.58,1.6192542471023108
5.6,1.6192542471023108
5.62,1.6192542471023108
5.64,1.619268932811305
5.66,1.619268932811305
5.68,1.619268932811305
5.7,1.619268932811305
5.72,1.6192836185135133
5.74,1.6192836185135133
5.76,1.6192836185135133
5.78,1.6192836185135133
5.8,1.6192836185135133
5.82,1.6192983042089353
5.84,1.6192983042089353
5.86,1.6192983042089353
5.88,1.6192983042089353
5.9,1.6192983042089353
5.92,1.6193129898975707
5.94,1.6193129898975707
5.96,1.6193129898975707
5.98,1.6193129898975707
6.0,-3.397149838083695
6.02,-3.4000756163234427
6.04,-3.408206367529173
6.06,-3.4206678476026013
6.08,-3.4367660896840073
6.1,-3.455862790489261
6.12,-3.4774598803273076
6.14,-3.501102153797607
6.16,-3.52639151885739
6.18,-3.553042540703394
6.2,-3.5807434145473453
6.22,-3.6092753086451443
6.24,-3.6384289623860147
6.26,-3.6680308952565808
6.28,-3.6979308045580135
6.3,-3.7280000444733674
6.32,-3.75812736084749
6.34,-3.7882160243053993
6.36,-3.8181864373142766
6.38,-3.847963734651998
6.4,-3.8774899653598682
6.42,-3.906706313622317
6.44,-3.9355760960349286
6.46,-3.9640494534882666
6.48,-3.9921011882630144
6.5,-4.019692882305747
6.52,-4.04681326277492
6.54,-4.07343776974704
6.56,-4.099528682331615
6.58,-4.125101910701484
6.6,-4.150120004694324
6.62,-4.1745989272706865
6.64,-4.198501473905613
6.66,-4.221843640497006
6.68,-4.244614864758754
6.7,-4.2668178267587695
6.72,-4.2884419970656
6.74,-4.309490033853372
6.76,-4.329964545779462
6.78,-4.349868090446168
6.8,-4.369203172934528
6.82,-4.3879722444077816
6.84,-4.4061907414685955
6.86,-4.423847924640268
6.88,-4.4409590802032035
6.9,-4.457526378453446
6.92,-4.473564900344873
6.94,-4.489063700339392
6.96,-4.504050644963066
6.98,-4.518540495489674
7.0,-4.532509190218859
7.02,-4.545997172323454
7.04,-4.558993161333359
7.06,-4.571511600432021
7.08,-4.58356682522334
7.1,-4.595160235851726
7.12,-4.606318823205428
7.14,-4.617031009622708
7.16,-4.627323607997194
7.18,-4.637197725336826
7.2,-4.646654426914038
7.22,-4.655720263224545
7.24,-4.664396155918571
7.26,-4.6726957335782675
7.28,-4.680632550980059
7.3,-4.688207366532139
7.32,-4.695433623845385
7.34,-4.702324701790858
7.36,-4.70888121552565
7.38,-4.715116446939129
7.4,-4.721043621769389
7.42,-4.726675913039844
7.44,-4.73201376847764
7.46,-4.737070283114612
7.48,-4.741858507027167
7.5,-4.746378789178322
7.52,-4.750644113714357
7.54,-4.754667426996532
7.56,-4.75844899522926
7.58,-4.7619890688957245
7.6,-4.765325794285482
7.62,-4.768434090775283
7.64,-4.771352044408509
7.66,-4.774054554359075
7.68,-4.7765796536003
7.7,-4.778914844673872
7.72,-4.781072869133451
7.74,-4.783066449376784
7.76,-4.784895676343817
7.78,-4.786573245850408
7.8,-4.788099228601604
7.82,-4.7894862978566035
7.84,-4.790734507247167
7.86,-4.791856511188638
7.88,-4.792852349145445
7.9,-4.793722056154497
7.92,-4.7944908689262595
7.94,-4.795146206849101
7.96,-4.795700692311939
7.98,-4.796154340934055
8.0,-4.796519766158712
8.02,-4.79679697699501
8.04,-4.796998580378325
8.06,-4.797111980616988
8.08,-4.79716238033838
8.1,-4.797137180507274
8.12,-4.797036380591037
8.14,-4.796885178941253
8.16,-4.796683573427467
8.18,-4.796418960442898
8.2,-4.796103936478386
8.22,-4.795738497096055
8.24,-4.795335239201559
8.26,-4.794894158535219
8.28,-4.794402647305279
8.3,-4.793885906113925
8.32,-4.793343931324047
8.34,-4.792764114065724
8.36,-4.792159053998682
8.38,-4.791528746866217
8.4,-4.79087318823476
8.42,-4.79020498156611
8.44,-4.789524124512472
8.46,-4.788818004998487
8.48,-4.788099228601604
8.5,-4.787367792797913
8.52,-4.786636307274912
8.54,-4.785892158924072
8.56,-4.785135345133834
8.58,-4.784378478149136
8.6,-4.783621557974348
8.62,-4.7828519679406005
8.64,-4.7820823229381135
8.66,-4.781325241446849
8.68,-4.780555487421643
8.7,-4.779798298703838
8.72,-4.779041056822471
8.74,-4.7782837617819345
8.76,-4.777539036492099
8.78,-4.776794259808737
8.8,-4.776062056368754
8.82,-4.775342428744759
8.84,-4.774622753164018
8.86,-4.773915656772214
8.88,-4.773208514098836
8.9,-4.772513953927402
8.92,-4.771831978696133
8.94,-4.771162590798617
8.96,-4.77050579258383
8.98,-4.769861586356146
9.0,-4.769229974375361
9.02,-4.768598325518185
9.04,-4.76799190792437
9.06,-4.767398091104285
9.08,-4.766804241706801
9.1,-4.766235631970928
9.12,-4.765679629134897
9.14,-4.76512359775297
9.16,-4.764592813897305
9.18,-4.764074642667246
9.2,-4.7635690858775535
9.22,-4.763076145298558
9.24,-4.762595822656175
9.26,-4.762128119631915
9.28,-4.7616603964299795
9.3,-4.761230578941843
9.32,-4.760800744417132
9.34,-4.760383535792765
9.36,-4.759978954528394
9.38,-4.759587002039339
9.4,-4.759207679696584
9.42,-4.758840988826797
9.44,-4.7584869307123325
9.46,-4.758145506591246
9.48,-4.757804071730187
9.5,-4.757487918764566
9.52,-4.757184403255504
9.54,-4.756880879261446
9.56,-4.75660264147997
9.58,-4.756324396569201
9.6,-4.7560587925040085
9.62,-4.755805830212531
9.64,-4.755565510578666
9.66,-4.755325185627904
9.68,-4.755097504454387
9.7,-4.754882467853528
9.72,-4.7546800765765225
9.74,-4.75447768152946
9.76,-4.754300582770721
9.78,-4.754110830897705
9.8,-4.753946376594317
9.82,-4.753781919802305
9.84,-4.7536301113239565
9.86,-4.753478300725201
9.88,-4.753339139146984
9.9,-4.753199975787092
9.92,-4.753073462095679
9.94,-4.752959598514491
9.96,-4.7528457337406635
9.98,-4.7527445196071545
10.0,-4.752643304531334
10.02,-4.752542088513215
10.04,-4.7524535237243875
10.06,-4.752377610474047
10.08,-4.752289044345423
10.1,-4.752225782383288
10.12,-4.752149867542878
10.14,-4.752086604770997
10.16,-4.7520359942884856
10.18,-4.751972730854093
10.2,-4.7519347726167895
10.22,-4.751884161427605
10.24,-4.751846202881135
10.26,-4.751808244202165
10.28,-4.751770285390696
10.3,-4.75173232644673
10.32,-4.751707020410475
10.34,-4.751681714315334
10.36,-4.751656408161304
10.38,-4.751643755062207
10.4,-4.751631101948388
10.42,-4.751618448819847
10.44,-4.751605795676584
10.46,-4.7515931425186
10.48,-4.751580489345894
10.5,-4.751580489345894
