0.0,1.9882779580295358
0.02,1.9881508147285334
0.04,1.9877879940240428
0.06,1.987200734947523
0.08,1.9863883252255312
0.1,1.9853440108501577
0.12,1.9840589537302928
0.14,1.982524978873892
0.16,1.9807346203192262
0.18,1.9786841772977417
0.2,1.9763714796818839
0.22,1.9737973719507245
0.24,1.9709657118732171
0.26,1.9678821727486069
0.28,1.9645545773265731
0.3,1.9609935841661237
0.32,1.9572094560286435
0.34,1.9532154225008032
0.36,1.949025244435771
0.38,1.9446534030845692
0.4,1.9401137761989564
0.42,1.9354226155952008
0.44,1.9305948861424804
0.46,1.925645597055241
0.48,1.9205955709533273
0.5,1.9154525075840299
0.52,1.9102257501363549
0.54,1.904946293135992
0.56,1.8996247145529686
0.58,1.8942597202454627
0.6,1.8888721241008462
0.62,1.883483448806848
0.64,1.8781035585117798
0.66,1.8727293934423017
0.68,1.86738202669202
0.7,1.8620700981144709
0.72,1.8567887022585374
0.74,1.8515717722993044
0.76,1.846427355795686
0.78,1.8413356688706213
0.8,1.8363167765083137
0.82,1.831377055658131
0.84,1.826536733629272
0.86,1.821773292544098
0.88,1.8171061653526375
0.9,1.8125404482402143
0.92,1.808080946968132
0.94,1.8037173374532336
0.96,1.7994685051446158
0.98,1.79532340092327
1.0,1.791300671257076
1.02,1.787373336052488
1.04,1.7835749072795442
1.06,1.7798776414346955
1.08,1.7762995262064967
1.1,1.772843110573898
1.12,1.7694951013817757
1.14,1.7662575258115376
1.16,1.7631322883037284
1.18,1.7601211759857804
1.2,1.7572258638896412
1.22,1.7544319270745463
1.24,1.7517406745457929
1.26,1.7491694308273638
1.28,1.7467033476055127
1.3,1.7443273118474538
1.32,1.7420584291005987
1.34,1.7398976433052533
1.36,1.7378295317708192
1.38,1.735854809898741
1.4,1.7339741473658086
1.42,1.7321717693938294
1.44,1.7304810318150712
1.46,1.7288696513382242
1.48,1.7273380562419733
1.5,1.7258866471354617
1.52,1.724515797884112
1.54,1.7232093083004358
1.56,1.722000578458881
1.58,1.7208567940454413
1.6,1.7197781802241825
1.62,1.7187649468498958
1.64,1.7178172888758139
1.66,1.71695203303208
1.68,1.7161194066967487
1.7,1.7153695011947507
1.72,1.714669128433781
1.74,1.7140183854826143
1.76,1.7134173618689454
1.78,1.7128661397150218
1.8,1.7123815089861876
1.82,1.7119133919873877
1.84,1.711511994702664
1.86,1.7111439225156424
1.88,1.710825946234451
1.9,1.7105413660632518
1.92,1.7102902071316992
1.94,1.710072491551922
1.96,1.709888238441455
1.98,1.7097374639431016
2.0,1.7096201812417269
2.02,1.7095364005779916
2.04,1.709469371666077
2.06,1.7094358557503697
2.08,1.7094190974276666
2.1,1.7094190974276666
2.12,1.7094526138298478
2.14,1.709502886608686
2.16,1.7095699135737925
2.18,1.7096536918028749
2.2,1.7097542176402045
2.22,1.709871486694717
2.24,1.7100054938377183
2.26,1.7101562332002185
2.28,1.71030695277306
2.3,1.7104911386824253
2.32,1.7106585547124313
2.34,1.7108594215956578
2.36,1.711043518531789
2.38,1.7112610493116998
2.4,1.7114618100565295
2.42,1.7116792608379927
2.44,1.7119133919873877
2.46,1.7121474747267695
2.48,1.7123815089861876
2.5,1.7126154946956686
2.52,1.7128494317852176
2.54,1.7131000246340882
2.56,1.7133505615027378
2.58,1.7135843453308581
2.6,1.7138347737267026
2.62,1.7140851458894666
2.64,1.7143354617328892
2.66,1.7145857211706845
2.68,1.714835924116536
2.7,1.7150860704841
2.72,1.715319489304775
2.74,1.7155695260427088
2.76,1.7158195059489145
2.78,1.7160527691769234
2.8,1.7162859827525565
2.82,1.7165357992618897
2.84,1.716768909762406
2.86,1.717001970394452
2.88,1.7172183391243225
2.9,1.7174513033826333
2.92,1.717667582500985
2.94,1.7178838183862664
2.96,1.7181000109820477
2.98,1.7182995349067043
3.0,1.718515644094784
3.02,1.7187150909313331
3.04,1.7189145006970976
3.06,1.7191138733476377
3.08,1.719296598967971
3.1,1.7194792933296026
3.12,1.7196619563982765
3.14,1.7198445881397286
3.16,1.7200105897819749
3.18,1.7201765654798775
3.2,1.7203425152076737
3.22,1.7205084389396008
3.24,1.7206577480505665
3.26,1.720807036065212
3.28,1.7209563029647448
3.3,1.7211055487303657
3.32,1.7212381938758932
3.34,1.7213708222949602
3.36,1.7215034339743578
3.38,1.7216360289008759
3.4,1.7217520357085947
3.42,1.7218680296709201
3.44,1.721984010778998
3.46,1.7220999790239726
3.48,1.7221993701321139
3.5,1.7223153144649699
3.52,1.722414685063915
3.54,1.7224974866590517
3.56,1.7225968398836036
3.58,1.7226796269922633
3.6,1.7227624075109935
3.62,1.7228451814365624
3.64,1.7229279487657407
3.66,1.7230107094952973
3.68,1.7230769133250425
3.7,1.723143112927307
3.72,1.7232093083004358
3.74,1.7232754994427748
3.76,1.7233416863526678
3.78,1.7233913237565495
3.8,1.7234575032556805
3.82,1.7235071350995899
3.84,1.7235567645594905
3.86,1.7236063916346822
3.88,1.7236394750262942
3.9,1.7236890981254211
3.92,1.7237221788656765
3.94,1.7237717979867984
3.96,1.723804876074403
3.98,1.723837953100585
4.0,1.7238710290651376
4.02,1.7239041039678533
4.04,1.723937177808526
4.06,1.7239537143305317
4.08,1.7239867865777505
4.1,1.7240033223029125
4.12,1.7240198577624077
4.14,1.7240529278842978
4.16,1.7240694625466397
4.18,1.7240859969432119
4.2,1.7241025310739893
4.22,1.7241190649389435
4.24,1.7241190649389435
4.26,1.724135598538052
4.28,1.7241521318712858
4.3,1.7241521318712858
4.32,1.7241686649386219
4.34,1.7241851977400322
4.36,1.7241851977400322
4.38,1.7241851977400322
4.4,1.724201730275491
4.42,1.724201730275491
4.44,1.724201730275491
4.46,1.724201730275491
4.48,1.724201730275491
4.5,1.7242182625449742
4.52,1.7242182625449742
4.54,1.7242182625449742
4.56,1.7242182625449742
4.58,1.7242182625449742
4.6,1.724201730275491
4.62,1.724201730275491
4.64,1.724201730275491
4.66,1.724201730275491
4.68,1.724201730275491
4.7,1.724201730275491
4.72,1.7241851977400322
4.74,1.7241851977400322
4.76,1.7241851977400322
4.78,1.7241851977400322
4.8,1.7241686649386219
4.82,1.7241686649386219
4.84,1.7241686649386219
4.86,1.7241521318712858
4.88,1.7241521318712858
4.9,1.7241521318712858
4.92,1.724135598538052
4.94,1.724135598538052
4.96,1.724135598538052
4.98,1.7241190649389435
5.0,1.7241190649389435
5.02,1.7241190649389435
5.04,1.7241025310739893
5.06,1.7241025310739893
5.08,1.7241025310739893
5.1,1.7240859969432119
5.12,1.7240859969432119
5.14,1.7240694625466397
5.16,1.7240694625466397
5.18,1.7240694625466397
5.2,1.7240529278842978
5.22,1.7240529278842978
5.24,1.7240529278842978
5.26,1.724036392956212
5.28,1.724036392956212
5.3,1.724036392956212
5.32,1.7240198577624077
5.34,1.7240198577624077
5.36,1.7240033223029125
5.38,1.7240033223029125
5.4,1.7240033223029125
5.42,1.7239867865777505
5.44,1.7239867865777505
5.46,1.7239867865777505
5.48,1.7239867865777505
5.5,1.7239702505869483
5.52,1.7239702505869483
5.54,1.7239702505869483
5.56,1.7239537143305317
5.58,1.7239537143305317
5.6,1.7239537143305317
5.62,1.7239537143305317
5.64,1.723937177808526
5.66,1.723937177808526
5.68,1.723937177808526
5.7,1.723937177808526
5.72,1.7239206410209584
5.74,1.7239206410209584
5.76,1.7239206410209584
5.78,1.7239206410209584
5.8,1.7239206410209584
5.82,1.7239041039678533
5.84,1.7239041039678533
5.86,1.7239041039678533
5.88,1.7239041039678533
5.9,1.7239041039678533
5.92,1.7238875666492386
5.94,1.7238875666492386
5.96,1.7238875666492386
5.98,1.7238875666492386
6.0,-6.217671177265263
6.02,-6.216080619429451
6.04,-6.211576465732517
6.06,-6.204435304777256
6.08,-6.194788808430766
6.1,-6.182739329304888
6.12,-6.168334413680821
6.14,-6.151639472391686
6.16,-6.132736211873189
6.18,-6.1116769228412435
6.2,-6.088585306797277
6.22,-6.063557877348932
6.24,-6.0367232154147334
6.26,-6.008213702579619
6.28,-5.978169718452719
6.3,-5.946734976835869
6.32,-5.914055283577619
6.34,-5.880276870766111
6.36,-5.845539169749335
6.38,-5.809985507927807
6.4,-5.773746057902377
6.42,-5.736956837981893
6.44,-5.6997291074479755
6.46,-5.662192585537163
6.48,-5.624445438092422
6.5,-5.586603090305022
6.52,-5.548742836714954
6.54,-5.510958323496002
6.56,-5.4733608505359665
6.58,-5.4359823100808145
6.6,-5.39892936470146
6.62,-5.362227539730885
6.64,-5.325979080582797
6.66,-5.290203618722372
6.68,-5.254958117905213
6.7,-5.220276588937117
