0.0,3.096602584686072
0.02,3.09522727569513
0.04,3.0914147774817637
0.06,3.085555825919261
0.08,3.0779802467181496
0.1,3.068966639402645
0.12,3.058754907408537
0.14,3.0475462313672548
0.16,3.035511296403578
0.18,3.0228019384064018
0.2,3.0095435941310194
0.22,2.99584761396667
0.24,2.9818086381914126
0.26,2.967506944418592
0.28,2.9530208364765063
0.3,2.938406493649501
0.32,2.9237204001803594
0.34,2.9090092357046036
0.36,2.8943173277335204
0.38,2.8796815613360605
0.4,2.8651338322301734
0.42,2.8506984805300974
0.44,2.8364048464879255
0.46,2.8222696127800413
0.48,2.8083345740809955
0.5,2.794575905138614
0.52,2.7810452622678374
0.54,2.767718589804866
0.56,2.7546472861504334
0.58,2.7418070526585554
0.6,2.729248995758742
0.62,2.716923421398734
0.64,2.7048811645534667
0.66,2.693097486062784
0.68,2.681597809251873
0.7,2.6703572291648414
0.72,2.659426011400883
0.74,2.648754012584317
0.76,2.63839125479677
0.78,2.628287523196345
0.8,2.6184676391789505
0.82,2.608931321493939
0.84,2.599653304288277
0.86,2.590683082878381
0.88,2.58197039223226
0.9,2.573539691595465
0.92,2.565365643697159
0.94,2.557472596012025
0.96,2.5498352048982973
0.98,2.5424529626263874
1.0,2.5353253438752397
1.02,2.528451809239284
1.04,2.521807118836219
1.06,2.515415450752573
1.08,2.5092762417192644
1.1,2.5033396829506738
1.12,2.4976545412614803
1.14,2.4921710957310697
1.16,2.4869380294388184
1.18,2.4818811765135114
1.2,2.4770492074653307
1.22,2.47244164350053
1.24,2.4680090555517777
1.26,2.463751094344594
1.28,2.4597163052302475
1.3,2.45585539465316
1.32,2.452143625424059
1.34,2.448629518801757
1.36,2.4452883393594553
1.38,2.442095423313353
1.4,2.4390748777536797
1.42,2.4362020864608285
1.44,2.433476822193139
1.46,2.4308988665528837
1.48,2.428443707652047
1.5,2.4261354706125595
1.52,2.4239739641416356
1.54,2.421910464062067
1.56,2.419993379974716
1.58,2.4181740416072492
1.6,2.4164765910458725
1.62,2.4148766691802943
1.64,2.413398414011497
1.66,2.4120174948305775
1.68,2.410733831173999
1.7,2.409547347823625
1.72,2.408433769381437
1.74,2.4074172469216
1.76,2.4064735243300457
1.78,2.4056267508381155
1.8,2.404852688186932
1.82,2.4041513015758555
1.84,2.403498378631462
1.86,2.4029422552231567
1.88,2.402434546859728
1.9,2.4019752381899035
1.92,2.4015884862523253
1.94,2.4012501040633545
1.96,2.400984249220574
1.98,2.400742575896202
2.0,2.400549246084649
2.02,2.4004042538895747
2.04,2.4003075948858617
2.06,2.40025926612207
2.08,2.400235101924714
2.1,2.400235101924714
2.12,2.400283430442455
2.14,2.400355924141715
2.16,2.4004767494337576
2.18,2.4005975777999904
2.2,2.4007667426757346
2.22,2.4009600813353145
2.24,2.4011534278561
2.26,2.4013951220565866
2.28,2.401636828527938
2.3,2.4019027198111376
2.32,2.4021686259247597
2.34,2.402482897712298
2.36,2.402773013107557
2.38,2.403111503330091
2.4,2.403425837130366
2.42,2.403764373536948
2.44,2.4041271176586525
2.46,2.4044898892163307
2.48,2.404852688186932
2.5,2.405215514547399
2.52,2.405602559495633
2.54,2.4059896355532127
2.56,2.406352547585898
2.58,2.4067396838381434
2.6,2.4071510501019713
2.62,2.4075382503168403
2.64,2.407925481500972
2.66,2.4083127436263285
2.68,2.4087000366648637
2.7,2.409087360588526
2.72,2.409474715369257
2.74,2.4098621009789887
2.76,2.4102495173896483
2.78,2.4106127482231696
2.8,2.411000224230712
2.82,2.411363510886882
2.84,2.4117268245185093
2.86,2.412090165102435
2.88,2.4124535326154932
2.9,2.4127926999033025
2.92,2.413156119413644
2.94,2.4134953351918207
2.96,2.4138345743501914
2.98,2.414149603058443
3.0,2.414488887253937
3.02,2.414803957749803
3.04,2.4151190483423925
3.06,2.4154099190213523
3.08,2.4157250482190173
3.1,2.416015954507634
3.12,2.416306877870556
3.14,2.4165735726090447
3.16,2.416840281675537
3.18,2.4171070050608687
3.2,2.4173737427558732
3.22,2.417616243979285
3.24,2.4178587570144088
3.26,2.418101281854355
3.28,2.4183438184922332
3.3,2.4185621115478586
3.32,2.418780414149202
3.34,2.418998726291238
3.36,2.4191927895340095
3.38,2.419411119683639
3.4,2.4196051989251894
3.42,2.419775024433139
3.44,2.419969117778016
3.46,2.4201389556209443
3.48,2.4203087992164765
3.5,2.420478648562246
3.52,2.4206242382906886
3.54,2.4207940983091905
3.56,2.420939697182189
3.58,2.4210610327986575
3.6,2.4212066394038914
3.62,2.4213279814617996
3.64,2.421449326446255
3.66,2.421570674356393
3.68,2.4216920251913514
3.7,2.4218133789502665
3.72,2.421910464062067
3.74,2.422007551044205
3.76,2.422104639896239
3.78,2.422201730617726
3.8,2.422274549885404
3.82,2.4223716438773715
3.84,2.422444465597401
3.86,2.422517288368128
3.88,2.4225901121893654
3.9,2.422662937060926
3.92,2.4227357629826245
3.94,2.4227843141804075
3.96,2.4228328658447795
3.98,2.4229056942160723
4.0,2.4229542470466763
4.02,2.423002800343676
4.04,2.4230513541070167
4.06,2.4230756311635475
4.08,2.423124185626295
4.1,2.4231727405552452
4.12,2.423197018194529
4.14,2.423221295950342
4.16,2.4232698518115305
4.18,2.423294129916892
4.2,2.4233184081387558
4.22,2.423342686477115
4.24,2.423366964931962
4.26,2.423366964931962
4.28,2.4233912435032905
4.3,2.4234155221910942
4.32,2.4234155221910942
4.34,2.423439800995365
4.36,2.423439800995365
4.38,2.423464079916096
4.4,2.423464079916096
4.42,2.423464079916096
4.44,2.4234883589532816
4.46,2.4234883589532816
4.48,2.4234883589532816
4.5,2.4234883589532816
4.52,2.4234883589532816
4.54,2.4234883589532816
4.56,2.4234883589532816
4.58,2.4234883589532816
4.6,2.4234883589532816
4.62,2.4234883589532816
4.64,2.4234883589532816
4.66,2.4234883589532816
4.68,2.423464079916096
4.7,2.423464079916096
4.72,2.423464079916096
4.74,2.423464079916096
4.76,2.423439800995365
4.78,2.423439800995365
4.8,2.423439800995365
4.82,2.4234155221910942
4.84,2.4234155221910942
4.86,2.4234155221910942
4.88,2.4233912435032905
4.9,2.4233912435032905
4.92,2.4233912435032905
4.94,2.423366964931962
4.96,2.423366964931962
4.98,2.423342686477115
5.0,2.423342686477115
5.02,2.423342686477115
5.04,2.4233184081387558
5.06,2.4233184081387558
5.08,2.423294129916892
5.1,2.423294129916892
5.12,2.423294129916892
5.14,2.4232698518115305
5.16,2.4232698518115305
5.18,2.4232455738226784
5.2,2.4232455738226784
5.22,2.4232455738226784
5.24,2.423221295950342
5.26,2.423221295950342
5.28,2.423221295950342
5.3,2.423197018194529
5.32,2.423197018194529
5.34,2.4231727405552452
5.36,2.4231727405552452
5.38,2.4231727405552452
5.4,2.423148463032498
5.42,2.423148463032498
5.44,2.423148463032498
5.46,2.423124185626295
5.48,2.423124185626295
5.5,2.423124185626295
5.52,2.4230999083366425
5.54,2.4230999083366425
5.56,2.4230999083366425
5.58,2.4230756311635475
5.6,2.4230756311635475
5.62,2.4230756311635475
5.64,2.4230756311635475
5.66,2.4230513541070167
5.68,2.4230513541070167
5.7,2.4230513541070167
5.72,2.4230513541070167
5.74,2.4230270771670575
5.76,2.4230270771670575
5.78,2.4230270771670575
5.8,2.4230270771670575
5.82,2.423002800343676
5.84,2.423002800343676
5.86,2.423002800343676
5.88,2.423002800343676
5.9,2.423002800343676
5.92,2.4229785236368806
5.94,2.4229785236368806
5.96,2.4229785236368806
5.98,2.4229785236368806
6.0,-4.988376160941715
6.02,-4.984080577086592
6.04,-4.972200996957129
6.06,-4.9540647416077706
6.08,-4.930835676476855
6.1,-4.903516329329835
6.12,-4.8730113805445665
6.14,-4.840065810986732
6.16,-4.8053347399838655
6.18,-4.769363534193644
6.2,-4.732639649019895
6.22,-4.695557903151761
6.24,-4.658435109325627
6.26,-4.621554461167206
6.28,-4.58513759938723
6.3,-4.549360416239376
6.32,-4.514366166643415
6.34,-4.480260396090424
6.36,-4.447125211025784
6.38,-4.415018496627986
