0.0,1.4012042714856447
0.02,1.4015290053601217
0.04,1.4024288793807966
0.06,1.4038109628069282
0.08,1.4055963550645294
0.1,1.4077183108187956
0.12,1.4101200828775677
0.14,1.412752713084222
0.16,1.4155759755567752
0.18,1.4185534013922665
0.2,1.4216554298528452
0.22,1.4248562613125686
0.24,1.4281332295203015
0.26,1.4314674346989105
0.28,1.4348424858531996
0.3,1.4382432420572708
0.32,1.4416583370173814
0.34,1.4450763976288803
0.36,1.4484879373500301
0.38,1.45188472713535
0.4,1.455260427800907
0.42,1.4586080672929433
0.44,1.4619225653655759
0.46,1.4651994725124717
0.48,1.4684311832554726
0.5,1.471618929296428
0.52,1.47476268187905
0.54,1.4778497874617598
0.56,1.4808802190176447
0.58,1.4838602654033224
0.6,1.4867835903516884
0.62,1.489643858662528
0.64,1.492441050752236
0.66,1.4951814633765848
0.68,1.4978587665793524
0.7,1.5004729463299862
0.72,1.5030303047573075
0.74,1.505518202169195
0.76,1.5079366293815362
0.78,1.510298207454213
0.8,1.5125966154400352
0.82,1.5148318480795073
0.84,1.5169975872177923
0.86,1.519106458047004
0.88,1.5211521443542821
0.9,1.5231346450028986
0.92,1.525053959690948
0.94,1.5269164021528259
0.96,1.5287156598952103
0.98,1.5304580475697198
1.0,1.5321372541899025
1.02,1.533765907561449
1.04,1.5353313850782897
1.06,1.5368463145303233
1.08,1.5383043866953656
1.1,1.5397056051323843
1.12,1.541056285112294
1.14,1.5423564299905907
1.16,1.5436060432768852
1.18,1.544805128603153
1.2,1.5459536896931692
1.22,1.5470580408130956
1.24,1.5481181852082306
1.26,1.549127816059598
1.28,1.5500932471262348
1.3,1.5510207914162426
1.32,1.5519041420930104
1.34,1.5527433023778487
1.36,1.5535445846619997
1.38,1.5543079915631688
1.4,1.555033525648579
1.42,1.5557274981919895
1.44,1.556377293952415
1.46,1.5569955326904559
1.48,1.5575822162849784
1.5,1.5581373465551513
1.52,1.5586609252547743
1.54,1.5591592620716284
1.56,1.5596197424974962
1.58,1.5600549839739548
1.6,1.5604649876596208
1.62,1.5608497546601514
1.64,1.5612092860257
1.66,1.5615372753023418
1.68,1.5618526457607993
1.7,1.562136475932452
1.72,1.56240138130887
1.74,1.5626473624551767
1.76,1.5628744198999973
1.78,1.563082554134601
1.8,1.5632654585853532
1.82,1.5634420547467534
1.84,1.5635934219132468
1.86,1.5637321743590893
1.88,1.563852005407286
1.9,1.5639592221810725
1.92,1.5640538248397364
1.94,1.564135813524218
1.96,1.564205188356963
1.98,1.5642619494417938
2.0,1.5643060968638054
2.02,1.5643376306892722
2.04,1.5643628577211912
2.06,1.5643754712276619
2.08,1.564381777978525
2.1,1.564381777978525
2.12,1.5643691644752178
2.14,1.564350244208394
2.16,1.5643250171638272
2.18,1.564293483322557
2.2,1.564255642660904
2.22,1.564211495150478
2.24,1.5641610407581956
2.26,1.5641042794462952
2.28,1.5640475180068338
2.3,1.563978142741102
2.32,1.5639150741526902
2.34,1.5638393916393802
2.36,1.5637700158038255
2.38,1.5636880259356831
2.4,1.5636123427458606
2.42,1.5635303523697233
2.44,1.5634420547467534
2.46,1.5633537568184812
2.48,1.5632654585853532
2.5,1.5631771600478195
2.52,1.5630888612063265
2.54,1.5629942549679359
2.56,1.5628996483816793
2.58,1.5628113485878075
2.6,1.5627167413305734
2.62,1.5626221337270905
2.64,1.5625275257779099
2.66,1.5624329174835832
2.68,1.5623383088446612
2.7,1.5622436998616953
2.72,1.562155397834342
2.74,1.5620607881877875
2.76,1.5619661781988055
2.78,1.5618778752339633
2.8,1.5617895719717565
2.82,1.5616949610042041
