0.0,1.5441526853125944
0.02,1.5429825475417667
0.04,1.5397476224200717
0.06,1.534801182966728
0.08,1.5284508222965294
0.1,1.5209615259603995
0.12,1.5125612318239356
0.14,1.503447438499261
0.16,1.493783502010612
0.18,1.4837157167371562
0.2,1.4733626604287293
0.22,1.462826292997639
0.24,1.4521943368666057
0.26,1.4415386454777692
0.28,1.4309197898311425
0.3,1.420391370636729
0.32,1.4099925882944815
0.34,1.3997603526626758
0.36,1.3897237140733465
0.38,1.3799061279454787
0.4,1.3703239940937169
0.42,1.3609941144547737
0.44,1.3519267006692548
0.46,1.343129229621941
0.48,1.334616502637248
0.5,1.3263791903200892
0.52,1.3184113972100606
0.54,1.3107383215275794
0.56,1.3033522927039982
0.58,1.2962307758450622
0.6,1.289381781108208
0.62,1.2828122243727145
0.64,1.2765139062430035
0.66,1.2704649553496907
0.68,1.2646717741295699
0.7,1.259126543269176
0.72,1.2538085844141416
0.74,1.2487366210571862
0.76,1.2439025070249852
0.78,1.2392737754921916
0.8,1.2348560996882334
0.82,1.2306425665803924
0.84,1.2266379885563037
0.86,1.2228124365975126
0.88,1.2191712814148759
0.9,1.2157082766844902
0.92,1.2124173488336938
0.94,1.2092820680872622
0.96,1.2063076196434028
0.98,1.2034782813553162
1.0,1.2007991838619918
1.02,1.1982454825406101
1.04,1.1958324253918062
1.06,1.1935361470024026
1.08,1.1913621987630474
1.1,1.1893064700859834
1.12,1.187355958859574
1.14,1.1855072704494243
1.16,1.183757130842241
1.18,1.182102387384659
1.2,1.1805400094871092
1.22,1.1790586829839402
1.24,1.1776559600218666
1.26,1.1763376722020527
1.28,1.175093168932769
1.3,1.1739123166523802
1.32,1.172801233160483
1.34,1.1717579463973258
1.36,1.1707728666392587
1.38,1.1698444580284957
1.4,1.1689712556620708
1.42,1.1681443856884564
1.44,1.1673775557749164
1.46,1.166654617288205
1.48,1.165974578315492
1.5,1.1653364967588768
1.52,1.1647394804595508
1.54,1.1641755757376049
1.56,1.1636582633518362
1.58,1.1631726219493403
1.6,1.1627180906196353
1.62,1.162294140656755
1.64,1.1619002756149628
1.66,1.161542886220263
1.68,1.1612009761234015
1.7,1.1608947105372918
1.72,1.1606101053180315
1.74,1.1603469036021128
1.76,1.1601048667882135
1.78,1.1598837745560933
1.8,1.1596900933351513
1.82,1.1595036340649494
1.84,1.1593442367207643
1.86,1.159198467073727
1.88,1.159072840385109
1.9,1.158960645989192
1.92,1.1588618144237868
1.94,1.1587762843900675
1.96,1.1587040027558158
1.98,1.1586449245582353
2.0,1.1585990130063346
2.02,1.1585662394828753
2.04,1.1585400329297653
2.06,1.1585269337418425
2.08,1.1585203851700514
2.1,1.1585203851700514
2.12,1.1585334829950815
2.14,1.1585531348434528
2.16,1.1585793468480046
2.18,1.1586121271856034
2.2,1.1586514860769257
2.22,1.1586974357861886
2.24,1.158749990620823
2.26,1.158809166931095
2.28,1.1588683984260995
2.3,1.1589408674139414
2.32,1.1590068198402896
2.34,1.1590860526679716
2.36,1.1591587689245528
2.38,1.159244812570185
2.4,1.1593243396322463
2.42,1.1594106046136547
2.44,1.1595036340649494
2.46,1.1595967969754135
2.48,1.1596900933351513
2.5,1.1597835231342697
2.52,1.1598770863628765
2.54,1.1599774807338905
2.56,1.1600780282529939
2.58,1.1601720107670377
2.6,1.160272854337964
2.62,1.1603738510213109
2.64,1.1604750008049225
2.66,1.1605763036766443
2.68,1.160677759624324
2.7,1.160779368635811
2.72,1.160874341800049
2.74,1.1609762467004476
2.76,1.1610783046290216
2.78,1.1611736967503967
2.8,1.1612692221558638
2.82,1.1613717186979058
2.84,1.1614675201604503
2.86,1.1615634548767735
2.88,1.1616526564212553
2.9,1.1617488480991445
2.92,1.1618382882337588
2.94,1.1619278432329534
2.96,1.1620175130888317
2.98,1.1621003872004627
3.0,1.1621902779123885
3.02,1.1622733558776654
3.04,1.1623565316831213
3.06,1.1624398053225489
3.08,1.1625162254311492
3.1,1.162592727737466
3.12,1.1626693122367189
3.14,1.1627459789241288
3.16,1.162815747228963
3.18,1.1628855834503538
3.2,1.1629554875847112
3.22,1.163025459628445
3.24,1.1630884925273561
3.26,1.1631515804273385
3.28,1.1632147233257752
3.3,1.1632779212200512
3.32,1.1633341432933053
3.34,1.1633904088161575
3.36,1.1634467177867707
3.38,1.1635030702033082
3.4,1.1635524142055689
3.42,1.1636017914684784
3.44,1.1636512019908065
3.46,1.1637006457713224
3.48,1.163743052624492
3.5,1.1637925581669506
3.52,1.1638350179571098
3.54,1.163870419778354
3.56,1.1639129243585098
3.58,1.1639483635036665
3.6,1.1639838196135206
3.62,1.1640192926876245
3.64,1.1640547827255292
3.66,1.164090289726787
3.68,1.1641187075411064
3.7,1.1641471362114555
3.72,1.1641755757376049
3.74,1.1642040261193247
3.76,1.1642324873563858
3.78,1.1642538404078617
3.8,1.164282320641218
3.82,1.1643036879396518
3.84,1.1643250613437632
3.86,1.1643464408534558
3.88,1.1643606972518592
3.9,1.164382086937305
3.92,1.164396350119454
3.94,1.1644177499803845
3.96,1.1644320199461007
3.98,1.164446292625193
4.0,1.1644605680176334
4.02,1.164474846123393
4.04,1.1644891269424429
4.06,1.1644962683694429
4.08,1.1645105532583748
4.1,1.1645176967202997
4.12,1.1645248408605258
4.14,1.1645391311758666
4.16,1.1645462773509747
4.18,1.164553424204369
4.2,1.164560571736047
4.22,1.1645677199460043
4.24,1.1645677199460043
4.26,1.1645748688342377
4.28,1.1645820184007438
4.3,1.1645820184007438
4.32,1.1645891686455183
4.34,1.1645963195685587
4.36,1.1645963195685587
4.38,1.1645963195685587
4.4,1.1646034711698603
4.42,1.1646034711698603
4.44,1.1646034711698603
4.46,1.1646034711698603
4.48,1.1646034711698603
4.5,1.1646106234494202
4.52,1.1646106234494202
4.54,1.1646106234494202
4.56,1.1646106234494202
4.58,1.1646106234494202
4.6,1.1646034711698603
4.62,1.1646034711698603
4.64,1.1646034711698603
4.66,1.1646034711698603
4.68,1.1646034711698603
4.7,1.1646034711698603
4.72,1.1645963195685587
4.74,1.1645963195685587
4.76,1.1645963195685587
4.78,1.1645963195685587
4.8,1.1645891686455183
4.82,1.1645891686455183
4.84,1.1645891686455183
4.86,1.1645820184007438
4.88,1.1645820184007438
4.9,1.1645820184007438
4.92,1.1645748688342377
4.94,1.1645748688342377
4.96,1.1645748688342377
4.98,1.1645677199460043
5.0,1.1645677199460043
5.02,1.1645677199460043
5.04,1.164560571736047
5.06,1.164560571736047
5.08,1.164560571736047
5.1,1.164553424204369
5.12,1.164553424204369
5.14,1.1645462773509747
5.16,1.1645462773509747
5.18,1.1645462773509747
5.2,1.1645391311758666
5.22,1.1645391311758666
5.24,1.1645391311758666
5.26,1.1645319856790493
5.28,1.1645319856790493
5.3,1.1645319856790493
5.32,1.1645248408605258
5.34,1.1645248408605258
5.36,1.1645176967202997
5.38,1.1645176967202997
5.4,1.1645176967202997
5.42,1.1645105532583748
