0.0,2.67998961614339
0.02,2.6787822639845382
0.04,2.675432864833174
0.06,2.6702781382631127
0.08,2.6636005133596607
0.1,2.6556369922094816
0.12,2.6465882954117737
0.14,2.636627727809061
0.16,2.625897784960602
0.18,2.614528979515297
0.2,2.602627723884669
0.22,2.590288055684697
0.24,2.5775938269398746
0.26,2.5646159809542244
0.28,2.5514171316118395
0.3,2.538056263790654
0.32,2.524578592909635
0.34,2.5110302070774275
0.36,2.497450465214541
0.38,2.4838743086501602
0.4,2.4703295709558355
0.42,2.4568469705436464
0.44,2.4434498965909603
0.46,2.430159363383324
0.48,2.417009373339284
0.5,2.403998061398213
0.52,2.3911285301354446
0.54,2.378455645711905
0.56,2.3659826422000156
0.58,2.35368649474066
0.6,2.3415960538486087
0.62,2.3297402543886454
0.64,2.318121833161938
0.66,2.306717052256289
0.68,2.2955545220764666
0.7,2.284636495635576
0.72,2.273938640765484
0.74,2.2635157480212
0.76,2.253369754540798
0.78,2.243449369068133
0.8,2.2337826340072175
0.82,2.224371001891696
0.84,2.215242441464429
0.86,2.2063449602933063
0.88,2.1977062973797454
0.9,2.1893274979727977
0.92,2.181209519679066
0.94,2.1733265070973657
0.96,2.165705957175977
0.98,2.1583218387320837
1.0,2.1512015487569136
1.02,2.1442921165681534
1.04,2.137647615364057
1.06,2.1312149247914363
1.08,2.1250212514360958
1.1,2.119066972876145
1.12,2.1133255950237295
1.14,2.1077974002202056
1.16,2.1024826416303517
1.18,2.0973815454131004
1.2,2.092494312800657
1.22,2.0877942625708634
1.24,2.0832815407139336
1.26,2.078983143275926
1.28,2.074872323662803
1.3,2.0709223088877793
1.32,2.067160053098686
1.34,2.063585632243123
1.36,2.060172233806309
1.38,2.0569199094988186
1.4,2.053828703861096
1.42,2.0508717732610537
1.44,2.048102912469246
1.46,2.0454683845698725
1.48,2.04296821021762
1.5,2.040602406699125
1.52,2.0383709882995023
1.54,2.036247081613618
1.56,2.034284465795994
1.58,2.032429377964286
1.6,2.03068182335179
1.62,2.0290418059870787
1.64,2.0275093288562918
1.66,2.0261112796070586
1.68,2.024767002930888
1.7,2.0235571562137715
1.72,2.022427968760949
1.74,2.0213794406714753
1.76,2.02041157179357
1.78,2.019524361778928
1.8,2.018744695139896
1.82,2.01799191625981
1.84,2.0173466795056965
1.86,2.0167552144627328
1.88,2.016244405355699
1.9,2.0157873669553097
1.92,2.015384098861042
1.94,2.015034600694903
1.96,2.014738872110654
1.98,2.014496912801806
2.0,2.014308722508377
2.02,2.0141743010224276
2.04,2.014066763925979
2.06,2.0140129954087507
2.08,2.013986111157921
2.1,2.013986111157921
2.12,2.0140398796647734
2.14,2.014120532463899
2.16,2.014228069601484
2.18,2.014362491138393
2.2,2.014523797149556
2.22,2.0147119877232007
2.24,2.014927062959928
2.26,2.01516902297164
2.28,2.0154109833683447
2.3,2.015706713254036
2.32,2.0159755590825807
2.34,2.0162981746627704
2.36,2.0165939061585436
2.38,2.016943407672893
2.4,2.017266025067412
2.42,2.0176155278867576
2.44,2.01799191625981
2.46,2.018368305353569
2.48,2.018744695139896
2.5,2.019121085590649
2.52,2.01949747667768
2.54,2.019900753516443
2.56,2.0203040310186755
2.58,2.0206804239221317
2.6,2.0210837026088453
2.62,2.0214869818574015
2.64,2.0218902616331427
2.66,2.0222935419014054
2.68,2.0226968226275175
2.7,2.0231001037768035
2.72,2.0234764998673365
2.74,2.023879781736406
2.76,2.0242830639268927
2.78,2.0246594608973916
2.8,2.0250358580894328
2.82,2.025439141008971
2.84,2.0258155385701344
2.86,2.0261919362661387
2.88,2.026541448508483
2.9,2.026917846384789
2.92,2.0272673587457812
2.94,2.027616871129102
2.96,2.027966383512127
2.98,2.0282890103073963
3.0,2.0286385226262533
3.02,2.02896114932366
3.04,2.029283775946645
3.06,2.0296064024774
3.08,2.029902143367693
3.1,2.0301978841518027
3.12,2.030493624816006
3.14,2.030789365346579
3.16,2.031058220246864
3.18,2.0313270750150543
3.2,2.031595929640835
