0.0,2.2089748044168296
0.02,2.208350554677218
0.04,2.2066203927486665
0.06,2.2039622553457847
0.08,2.200526928753196
0.1,2.1964417992806187
0.12,2.191815086429448
0.14,2.186740140104176
0.16,2.1812936360295176
0.18,2.1755451679818765
0.2,2.1695511593125967
0.22,2.163360917666529
0.24,2.1570178335384287
0.26,2.150558136113523
0.28,2.1440133068457334
0.3,2.137412505792387
0.32,2.1307776564729966
0.34,2.124130770600751
0.36,2.117490262573717
0.38,2.110872159528615
0.4,2.1042888568362126
0.42,2.0977540282247276
0.44,2.091277696995765
0.46,2.084868686583842
0.48,2.0785420319497123
0.5,2.0722954971704417
0.52,2.0661293085095407
0.54,2.060068488495591
0.56,2.054113327888501
0.58,2.0482516875955854
0.6,2.042496249580361
0.62,2.0368597396944357
0.64,2.031342466418383
0.66,2.025932262196983
0.68,2.0206418760015463
0.7,2.0154716043482463
0.72,2.0104092347704317
0.74,2.0054800558281256
0.76,2.0006843853598673
0.78,1.9959974622024241
0.8,1.9914320803735073
0.82,1.9869885141129628
0.84,1.9826796011817212
0.86,1.9784804828911273
0.88,1.9744039789623158
0.9,1.9704503473091122
0.92,1.9666198413314084
0.94,1.9629000959780332
0.96,1.95930395147758
0.98,1.955819016310109
1.0,1.952458138781834
1.02,1.9491962539743102
1.04,1.9460588479938459
1.06,1.9430208148956434
1.08,1.94009499271828
1.1,1.937281567483412
1.12,1.9345680364704316
1.14,1.9319545551150406
1.16,1.9294412745889198
1.18,1.927028341642933
1.2,1.924715898452164
1.22,1.9224913679893068
1.24,1.9203548662184433
1.26,1.9183192308222654
1.28,1.9163718551530895
1.3,1.914500107727585
1.32,1.912716814493479
1.34,1.9110220719259197
1.36,1.9094032233183393
1.38,1.907860344365714
1.4,1.9063935076349314
1.42,1.9049900216639792
1.44,1.903675470701917
1.46,1.9024243926960058
1.48,1.9012368375266202
1.5,1.9001128527554265
1.52,1.8990524835906772
1.54,1.8980429931300018
1.56,1.897109978667912
1.58,1.8962279164600198
1.6,1.8953968352336688
1.62,1.8946167621412788
1.64,1.893887722744354
1.66,1.893222534026593
1.68,1.8925828392388566
1.7,1.8920070381677547
1.72,1.891469558990135
1.74,1.8909704150521478
1.76,1.8905096187715793
1.78,1.8900871816323397
1.8,1.8897159169450541
1.82,1.8893574260139445
1.84,1.8890501257894323
1.86,1.8887684158340485
1.88,1.8885251069440732
1.9,1.8883073985673717
1.92,1.8881152943492217
1.94,1.8879487975085913
1.96,1.887807910837186
1.98,1.8876926366986202
2.0,1.887602977027717
2.02,1.8875389333299335
2.04,1.887487697726179
2.06,1.8874620797091024
2.08,1.8874492706467605
2.1,1.8874492706467605
2.12,1.8874748887355748
2.14,1.8875133155997867
2.16,1.8875645509166286
2.18,1.8876285942558189
2.2,1.8877054450796256
2.22,1.8877951027429443
2.24,1.8878975664933968
2.26,1.8880128354714398
2.28,1.888128101547765
2.3,1.888268978368243
2.32,1.8883970444457487
2.34,1.8885507190143298
2.36,1.8886915828427657
2.38,1.888858052696768
2.4,1.8890117118142924
2.42,1.8891781700504429
2.44,1.8893574260139445
2.46,1.8895366749778455
2.48,1.8897159169450541
2.5,1.8898951519184761
2.52,1.8900743799010182
2.54,1.8902664021278759
2.56,1.890458416336394
2.58,1.8906376223665025
2.6,1.8908296210830184
2.62,1.8910216117916625
2.64,1.8912135944960002
2.66,1.8914055691995963
2.68,1.8915975359060138
2.7,1.891789494618814
2.72,1.8919686488752163
2.74,1.8921605921437843
2.76,1.8923525274291753
2.78,1.8925316598294104
2.8,1.8927107852813987
2.82,1.8929026977013845
2.84,1.8930818087697656
2.86,1.8932609128987712
2.88,1.893427217664652
2.9,1.8936063084187231
2.92,1.8937726007700033
2.94,1.8939388871474343
2.96,1.8941051675533234
2.98,1.8942586518605689
3.0,1.8944249207892052
3.02,1.8945783945059984
3.04,1.8947318631421688
3.06,1.8948853266995276
3.08,1.8950259971670587
3.1,1.895166663369894
3.12,1.8953073253094272
3.14,1.8954479829870525
3.16,1.895575849905898
3.18,1.895703713304703
3.2,1.895831573184514
3.22,1.8959594295463773
3.24,1.8960744972650725
3.26,1.8961895621358393
3.28,1.8963046241594383
3.3,1.8964196833366322
3.32,1.8965219557718453
3.34,1.896624225959183
3.36,1.8967264938991801
3.38,1.8968287595923707
3.4,1.8969182402312492
3.42,1.897007719150684
3.44,1.8970971963510326
3.46,1.8971866718326518
3.48,1.897263363734915
3.5,1.8973528360255594
3.52,1.8974295251932292
3.54,1.8974934318690975
3.56,1.8975701187237057
3.58,1.8976340234723386
3.6,1.8976979273451624
3.62,1.8977618303423094
3.64,1.8978257324639085
3.66,1.8978896337100903
3.68,1.8979407540768225
3.7,1.8979918738834376
3.72,1.8980429931300018
3.74,1.8980941118165822
3.76,1.8981452299432453
3.78,1.8981835681708368
3.8,1.8982346853178045
3.82,1.8982730228107014
3.84,1.8983113599887753
3.86,1.8983496968520552
3.88,1.8983752545860362
3.9,1.8984135909247213
3.92,1.8984391483089986
3.94,1.8984774841231669
3.96,1.898503041157792
3.98,1.8985285980525715
4.0,1.8985541548075124
4.02,1.8985797114226242
4.04,1.898605267897915
4.06,1.8986180460831297
4.08,1.8986436023487039
4.1,1.8986563804290653
4.12,1.8986691584744775
4.14,1.898694714460459
4.16,1.8987074924010303
4.18,1.8987202703066568
4.2,1.8987330481773395
4.22,1.8987458260130787
4.24,1.8987458260130787
4.26,1.8987586038138766
4.28,1.8987713815797336
4.3,1.8987713815797336
4.32,1.8987841593106507
4.34,1.8987969370066298
4.36,1.8987969370066298
4.38,1.8987969370066298
4.4,1.8988097146676706
4.42,1.8988097146676706
4.44,1.8988097146676706
4.46,1.8988097146676706
4.48,1.8988097146676706
4.5,1.8988224922937749
4.52,1.8988224922937749
4.54,1.8988224922937749
4.56,1.8988224922937749
4.58,1.8988224922937749
4.6,1.8988097146676706
4.62,1.8988097146676706
4.64,1.8988097146676706
4.66,1.8988097146676706
4.68,1.8988097146676706
4.7,1.8988097146676706
4.72,1.8987969370066298
4.74,1.8987969370066298
4.76,1.8987969370066298
4.78,1.8987969370066298
4.8,1.8987841593106507
4.82,1.8987841593106507
4.84,1.8987841593106507
4.86,1.8987713815797336
4.88,1.8987713815797336
4.9,1.8987713815797336
4.92,1.8987586038138766
4.94,1.8987586038138766
4.96,1.8987586038138766
4.98,1.8987458260130787
5.0,1.8987458260130787
5.02,1.8987458260130787
5.04,1.8987330481773395
5.06,1.8987330481773395
5.08,1.8987330481773395
5.1,1.8987202703066568
5.12,1.8987202703066568
5.14,1.8987074924010303
5.16,1.8987074924010303
5.18,1.8987074924010303
5.2,1.898694714460459
5.22,1.898694714460459
5.24,1.898694714460459
5.26,1.8986819364849417
5.28,1.8986819364849417
5.3,1.8986819364849417
5.32,1.8986691584744775
5.34,1.8986691584744775
5.36,1.8986563804290653
5.38,1.8986563804290653
