0.0,1.9690285584270137
0.02,1.9685005837405198
0.04,1.9670372506257519
0.06,1.9647891851139365
0.08,1.9618837494177712
0.1,1.9584286042099928
0.12,1.954516424960754
0.14,1.9502248509593385
0.16,1.9456196309112002
0.18,1.9407590905698944
0.2,1.9356912664680843
0.22,1.9304586447380727
0.24,1.9250971880354841
0.26,1.919637263857078
0.28,1.9141084016037961
0.3,1.908531626027327
0.32,1.9029280409206617
0.34,1.8973149889636243
0.36,1.8917089112830092
0.38,1.8861234183794708
0.4,1.8805702364266021
0.42,1.8750582347802784
0.44,1.8695982259951451
0.46,1.8641962270138148
0.48,1.8588678987442948
0.5,1.8536038547292903
0.52,1.8484236230857578
0.54,1.8433177997417898
0.56,1.838305926154754
0.58,1.833378578238634
0.6,1.828555305300914
0.62,1.823816989278204
0.64,1.8191831711212512
0.66,1.8146443714984077
0.68,1.810210450284916
0.7,1.8058718971504266
0.72,1.8016482445045132
0.74,1.797520270645674
0.76,1.79350749761051
0.78,1.789590671919563
0.8,1.7857796073425038
0.82,1.7820744170106642
0.84,1.7784655030222678
0.86,1.774972364406761
0.88,1.7715756834618923
0.9,1.7682852438529406
0.92,1.7650914116387402
0.94,1.7620039606272115
0.96,1.7590132422176383
0.98,1.7561193096989842
1.0,1.7533222115365064
1.02,1.7506219916775494
1.04,1.7480089756611437
1.06,1.7454929121044889
1.08,1.743073833342756
1.1,1.740732336244115
1.12,1.7384878766644924
1.14,1.7363210438704864
1.16,1.7342512906858953
1.18,1.7322494823091839
1.2,1.730335067957378
1.22,1.7285080610466392
1.24,1.7267490363010018
1.26,1.7250580026420836
1.28,1.7234544056144754
1.3,1.7219188149327516
1.32,1.7204415172579897
1.34,1.7190419557039904
1.36,1.7177104154965974
1.38,1.71643718081231
1.4,1.7152319738841437
1.42,1.7140850776978342
1.44,1.712996494147359
1.46,1.7119662247652896
1.48,1.7109845512180724
1.5,1.7100611939711863
1.52,1.7091961537309521
1.54,1.7083699918939061
1.56,1.7076021479043597
1.58,1.706873182889732
1.6,1.7061928165041818
1.62,1.7055513292645827
1.64,1.7049584406383436
1.66,1.704404431047176
1.68,1.7038893003828857
1.7,1.7034130485048775
1.72,1.7029659558536712
1.74,1.7025577416844582
1.76,1.7021786864512343
1.78,1.7018385093525403
1.8,1.701527490875387
1.82,1.701245630882158
1.84,1.7009832099531685
1.86,1.7007596665469422
1.88,1.7005555619849695
1.9,1.7003708961943984
1.92,1.7002153883419069
1.94,1.7000793191095844
1.96,1.6999724076619467
1.98,1.6998752155079495
2.0,1.6997974618340035
2.02,1.699739146607504
2.04,1.699700269803711
2.06,1.699680831405993
2.08,1.6996711122081807
2.1,1.6996711122081807
2.12,1.6996905506045037
2.14,1.6997197082042166
2.16,1.6997683042176401
2.18,1.699816900248364
2.2,1.6998849347202805
2.22,1.699962688443486
2.24,1.700040442210105
2.26,1.7001376344788928
2.28,1.7002348268142788
2.3,1.700341738459306
2.32,1.7004486501831737
2.34,1.7005750005026876
2.36,1.7006916316621556
2.38,1.700827701462211
2.4,1.700954052099206
2.42,1.7010901221309072
2.44,1.7012359115807671
2.46,1.7013817011630321
2.48,1.701527490875387
2.5,1.7016732807155175
