0.0,2.1279047868981036
0.02,2.1262242001236484
0.04,2.1215679154739733
0.06,2.1144189399352085
0.08,2.105188525483022
0.1,2.0942256604392613
0.12,2.0818280877620277
0.14,2.0682535946586156
0.16,2.053715046133284
0.18,2.0384059200218796
0.2,2.0224839724683923
0.22,2.0060873570587336
0.24,1.9893377498045322
0.26,1.9723370533228437
0.28,1.9551738023199525
0.3,1.9379295207510212
0.32,1.9206659059375208
0.34,1.9034440152069887
0.36,1.8863146637592616
0.38,1.86932163922181
0.4,1.8524986003702164
0.42,1.8358817037614075
0.44,1.8194970440918996
0.46,1.803367012728401
0.48,1.7875288633321307
0.5,1.771975970961095
0.52,1.756707733307645
0.54,1.7417842502748766
0.56,1.7272036873307912
0.58,1.7129338652026276
0.6,1.6990030473807998
0.62,1.6854387677058966
0.64,1.6722381173099743
0.66,1.6593684857664657
0.68,1.6468566089870844
0.7,1.634699263731676
0.72,1.6228640018580065
0.74,1.6114059122978872
0.76,1.6003211735767844
0.78,1.5895484722268536
0.8,1.5791133683495422
0.82,1.5690124030365378
0.84,1.5592704572285134
0.86,1.5498272868822205
0.88,1.540707940124886
0.9,1.5319090297408546
0.92,1.5234272089858425
0.94,1.5152314557169766
0.96,1.507346478666088
0.98,1.499741589410317
1.0,1.4924413802827232
1.02,1.4853882227665043
1.04,1.4786341153893285
1.06,1.4721219736380533
1.08,1.4658765317091453
1.1,1.459895310113094
1.12,1.4541490975522797
1.14,1.4486358261086059
1.16,1.4433534894637041
1.18,1.4383001451181558
1.2,1.4334739164422348
1.22,1.4288465897567029
1.24,1.4244166395956377
1.26,1.4202088576452188
1.28,1.416195429687854
1.3,1.4123488655743313
1.32,1.4086941231836645
1.34,1.4052299530024681
1.36,1.4019292006654414
1.38,1.3987908896326837
1.4,1.3958140864781468
1.42,1.3929720887632682
1.44,1.3903157208830756
1.46,1.3877925965416826
1.48,1.3854020799340832
1.5,1.3831435663449212
1.52,1.3810164823840816
1.54,1.3789947112571432
