0.0,1.964341425192123
0.02,1.9647195331653047
0.04,1.9657672590424624
0.06,1.9673761673402081
0.08,1.969454345876546
0.1,1.9719239759157177
0.12,1.9747180293548172
0.14,1.9777803402079432
0.16,1.9810633678033347
0.18,1.9845250100889391
0.2,1.9881306369641234
0.22,1.991849699082555
0.24,1.9956564043611635
0.26,1.9995290383105744
0.28,2.0034465745198164
0.3,2.007394093828786
0.32,2.011356684682193
0.34,2.015322152134784
0.36,2.0192789846642025
0.38,2.023217707815396
0.4,2.027130205856137
0.42,2.03101039772852
0.44,2.0348508516489505
0.46,2.0386475229359076
0.48,2.042389602167109
0.5,2.0460838755018744
0.52,2.0497168309299263
0.54,2.05329525465894
0.56,2.0568056393228944
0.58,2.0602547709941286
0.6,2.0636291465815226
0.62,2.0669423130367033
0.64,2.0701807690880245
0.66,2.0733512979703415
0.68,2.0764471612863162
0.7,2.0794751398029243
0.72,2.082421737375064
0.74,2.0853004915385953
0.76,2.088097907436704
0.78,2.0908275190038847
0.8,2.093482588182098
0.82,2.096063133670092
0.84,2.098575928153722
0.86,2.1010074795528526
0.88,2.1033713135034238
0.9,2.1056606919125773
0.92,2.1078823833237395
0.94,2.1100296495745607
0.96,2.11210925727714
0.98,2.1141212194966634
1.0,2.1160655488451128
1.02,2.11794225748415
1.04,2.1197581073132903
1.06,2.1215063587005876
1.08,2.1231870225158094
1.1,2.124813607489154
1.12,2.1263726240429777
1.14,2.1278775788670674
1.16,2.1293149829538915
1.18,2.130705089008821
1.2,2.1320344076914366
1.22,2.1333029463612383
1.24,2.134524206371285
1.26,2.135698192974516
1.28,2.1368114178081807
1.3,2.13787737998205
1.32,2.138902830343599
1.34,2.1398742804938284
1.36,2.1407984810723475
1.38,2.1416821817433056
1.4,2.1425186401925105
1.42,2.1433146053725576
1.44,2.1440700801899912
1.46,2.1447850674010978
1.48,2.1454663145656596
1.5,2.1461070789300365
1.52,2.1467073628266267
1.54,2.147280657615255
1.56,2.14781347573053
1.58,2.148319307866028
1.6,2.1487914109654125
1.62,2.149236530650465
1.64,2.1496479238889545
1.66,2.1500323359576625
1.68,2.1503897677859145
1.7,2.1507202202374507
1.72,2.151030437943161
1.74,2.151313677690667
1.76,2.151576683886564
1.78,2.1518127133329066
1.8,2.152028510231215
1.82,2.152224074971933
1.84,2.1524061514650166
1.86,2.152561252883986
1.88,2.1527028665973322
1.9,2.1528309927757547
1.92,2.152938888125804
1.94,2.1530332962727563
1.96,2.153107473916341
1.98,2.15317490799563
2.0,2.1532288551615877
2.02,2.153269315479201
2.04,2.153296288997202
2.06,2.15330977574808
2.08,2.1533165191214887
2.1,2.1533165191214887
2.12,2.153303032373318
2.14,2.1532828022409087
2.16,2.153249085326486
2.18,2.1532153683782207
2.2,2.1531681645937932
2.22,2.1531142173303626
2.24,2.153060269980287
2.26,2.1529928356708425
2.28,2.152925401226004
2.3,2.1528512231802934
2.32,2.1527770449707386
2.34,2.1526893796027453
2.36,2.152608457521462
2.38,2.1525140481801466
2.4,2.152426382125515
2.42,2.1523319722722225
2.44,2.1522308185633605
2.46,2.152129664549699
2.48,2.152028510231215
2.5,2.1519273556078904
2.52,2.1518194570069813
2.54,2.151711558059177
2.56,2.151610402480539
2.58,2.151502502860554
2.6,2.151387859134143
2.62,2.1512799587985034
2.64,2.1511720581158382
2.66,2.1510641570861235
2.68,2.150956255709332
2.7,2.1508483539854377
2.72,2.150740451914415
2.74,2.150632549496236
2.76,2.150524646730877
2.78,2.150423487573019
2.8,2.1503155841349213
2.82,2.150214424346326
2.84,2.150113264252501
2.86,2.1500121038534266
2.88,2.1499109431490804
2.9,2.1498165262162483
2.92,2.1497153649216503
2.94,2.149620947437878
2.96,2.1495265296881088
2.98,2.1494388558251307
3.0,2.1493444375623154
3.02,2.1492567632229074
3.04,2.1491690886540864
3.06,2.1490881580792327
3.08,2.1490004830691927
3.1,2.148919552087036
3.12,2.1488386209093573
3.14,2.1487644338247143
3.16,2.14869024657576
3.18,2.1486160591624865
3.2,2.148541871584885
3.22,2.1484744281899144
3.24,2.1484069846591214
3.26,2.1483395409925015
3.28,2.148272097190046
3.3,2.1482113976516937
3.32,2.1481506980033047
3.34,2.148089998244876
3.36,2.148036042811667
3.38,2.1479753428453714
3.4,2.1479213872273846
3.42,2.1478741759903124
3.44,2.147820220209274
3.46,2.1477730088295273
3.48,2.147725797383195
3.5,2.147678585870275
3.52,2.1476381188062015
3.54,2.147590907169614
3.56,2.147550439999536
3.58,2.1475167173204306
3.6,2.147476250060651
3.62,2.1474425273067914
3.64,2.147408804518953
3.66,2.1473750816971338
3.68,2.147341358841332
3.7,2.1473076359515484
3.72,2.147280657615255
3.74,2.1472536792572114
3.76,2.1472267008774177
3.78,2.147199722475873
3.8,2.147179488660441
3.82,2.1471525102208333
3.84,2.1471322763768526
3.86,2.147112042520637
3.88,2.1470918086521853
3.9,2.147071574771498
3.92,2.147051340878575
3.94,2.1470378516098285
3.96,2.147024362335644
3.98,2.14700412841417
4.0,2.146990639126389
4.02,2.14697714983317
4.04,2.1469636605345124
4.06,2.146956915883144
4.08,2.1469434265763283
4.1,2.1469299372640736
4.12,2.146923192605907
4.14,2.1469164479463805
4.16,2.1469029586232486
4.18,2.1468962139596437
4.2,2.146889469294679
4.22,2.1468827246283535
4.24,2.1468759799606696
4.26,2.1468759799606696
4.28,2.146869235291625
4.3,2.1468624906212206
4.32,2.1468624906212206
4.34,2.1468557459494564
4.36,2.1468557459494564
4.38,2.146849001276334
4.4,2.146849001276334
4.42,2.146849001276334
4.44,2.1468422566018504
4.46,2.1468422566018504
4.48,2.1468422566018504
4.5,2.1468422566018504
4.52,2.1468422566018504
4.54,2.1468422566018504
4.56,2.1468422566018504
4.58,2.1468422566018504
4.6,2.1468422566018504
4.62,2.1468422566018504
4.64,2.1468422566018504
4.66,2.1468422566018504
4.68,2.146849001276334
4.7,2.146849001276334
4.72,2.146849001276334
4.74,2.146849001276334
4.76,2.1468557459494564
4.78,2.1468557459494564
4.8,2.1468557459494564
4.82,2.1468624906212206
4.84,2.1468624906212206
4.86,2.1468624906212206
4.88,2.146869235291625
4.9,2.146869235291625
4.92,2.146869235291625
4.94,2.1468759799606696
4.96,2.1468759799606696
4.98,2.1468827246283535
5.0,2.1468827246283535
5.02,2.1468827246283535
5.04,2.146889469294679
5.06,2.146889469294679
5.08,2.1468962139596437
5.1,2.1468962139596437
5.12,2.1468962139596437
5.14,2.1469029586232486
5.16,2.1469029586232486
5.18,2.1469097032854947
5.2,2.1469097032854947
5.22,2.1469097032854947
5.24,2.1469164479463805
5.26,2.1469164479463805
5.28,2.1469164479463805
5.3,2.146923192605907
5.32,2.146923192605907
5.34,2.1469299372640736
5.36,2.1469299372640736
5.38,2.1469299372640736
5.4,2.146936681920881
5.42,2.146936681920881
5.44,2.146936681920881
5.46,2.1469434265763283
5.48,2.1469434265763283
5.5,2.1469434265763283
5.52,2.1469501712304164
5.54,2.1469501712304164
5.56,2.1469501712304164
5.58,2.146956915883144
5.6,2.146956915883144
5.62,2.146956915883144
5.64,2.146956915883144
5.66,2.1469636605345124
5.68,2.1469636605345124
5.7,2.1469636605345124
5.72,2.1469636605345124
5.74,2.1469704051845206
5.76,2.1469704051845206
5.78,2.1469704051845206
5.8,2.1469704051845206
5.82,2.14697714983317
5.84,2.14697714983317
5.86,2.14697714983317
5.88,2.14697714983317
5.9,2.14697714983317
5.92,2.14698389448046
5.94,2.14698389448046
5.96,2.14698389448046
5.98,2.14698389448046
6.0,-2.561754240622773
6.02,-2.563528202578896
6.04,-2.5684503849627522
6.06,-2.5760120552941
6.08,-2.585783361017045
6.1,-2.597405186601562
6.12,-2.610557552138721
6.14,-2.6249830969392205
6.16,-2.6404556062541866
6.18,-2.65678787243138
6.2,-2.6738080925445473
6.22,-2.6913756392375334
6.24,-2.7093756014739285
6.26,-2.7276983114893074
6.28,-2.7462535730392417
6.3,-2.7649643908388666
6.32,-2.783761469799632
6.34,-2.8025871990337383
6.36,-2.82138935038609
6.38,-2.8401226836666074
6.4,-2.8587473844709756
6.42,-2.877234645520626
6.44,-2.895544447959711
6.46,-2.913660526825354
6.48,-2.931550651765175
6.5,-2.9491984388751833
6.52,-2.9665874636043377
6.54,-2.9837012620319503
6.56,-3.0005313150552166
6.58,-3.017053112106304
6.6,-3.0332740595062235
6.62,-3.0491695984945544
6.64,-3.064739127530259
6.66,-3.07998205414712
6.68,-3.0948817691134995
6.7,-3.1094456880487558
6.72,-3.12366521111907
6.74,-3.1375397576395496
6.76,-3.1510607267926805
6.78,-3.1642355830655
6.8,-3.177063780165773
6.82,-3.1895367396324215
6.84,-3.2016700227890804
6.86,-3.213455079436871
6.88,-3.2248994672321674
6.9,-3.236002711830018
6.92,-3.24676435101005
6.94,-3.2571920012987214
6.96,-3.2672852354211224
6.98,-3.2770517112389395
7.0,-3.286499111524839
7.02,-3.2956189843496877
7.04,-3.3044271241856835
7.06,-3.3129312753132716
7.08,-3.3211230280372277
7.1,-3.3290182444956358
7.12,-3.3366247254106836
7.14,-3.3439341000096965
7.16,-3.3509622921411215
7.18,-3.3577171539272923
7.2,-3.364198452912119
7.22,-3.3704140703136214
7.24,-3.3763719044177947
7.26,-3.382071760893493
7.28,-3.3875296749056654
7.3,-3.3927454788906255
7.32,-3.3977271266527826
7.34,-3.4024744697539293
7.36,-3.4070036014595795
7.38,-3.4113062766992535
7.4,-3.4154067322690196
7.42,-3.4193048621667104
7.44,-3.4230005654496325
7.46,-3.426501870548813
7.48,-3.429816815615049
7.5,-3.4329534478885217
7.52,-3.435911695520126
7.54,-3.438699619201733
7.56,-3.4413252872947284
7.58,-3.4437886449438846
7.6,-3.446105902893587
7.62,-3.448268885603717
7.64,-3.4502938152203395
7.66,-3.4521806556608605
7.68,-3.4539293732750256
7.7,-3.455556205741242
7.72,-3.4570611274280556
7.74,-3.4584522500717
7.76,-3.4597295531915715
7.78,-3.460893017971925
7.8,-3.4619589006517946
7.82,-3.462927187761813
7.84,-3.4637978670605287
7.86,-3.464579065152157
7.88,-3.465270772977274
7.9,-3.4658811205857396
7.92,-3.466410101539373
7.94,-3.4668739871007683
7.96,-3.467256496229308
7.98,-3.4675739022240917
8.0,-3.4678343411659807
8.02,-3.4680296722973587
8.04,-3.4681598939683105
8.06,-3.468241282885079
8.08,-3.468273838532002
8.1,-3.4682575607028103
8.12,-3.4681924495006395
8.14,-3.4680866441881597
8.16,-3.4679401453239898
8.18,-3.467761092417104
8.2,-3.4675413475625922
8.22,-3.46728905048982
8.24,-3.467004202264067
8.26,-3.466694942448277
8.28,-3.4663612720214783
8.3,-3.4659950539228497
8.32,-3.46561256565416
