0.0,2.2144582448667935
0.02,2.2149554984732007
0.04,2.2163315092675995
0.06,2.2184393767155455
0.08,2.221152601334441
0.1,2.224363221256255
0.12,2.227979105054833
0.14,2.23192090785408
0.16,2.2361235670046633
0.18,2.2405288415028863
0.2,2.245089915703059
0.22,2.2497665793117236
0.24,2.254524177962873
0.26,2.2593343819167107
0.28,2.2641732012780085
0.3,2.2690190599919218
0.32,2.273856274439258
0.34,2.2786695526523406
0.36,2.283446606707592
0.38,2.288177174395775
0.4,2.292853818658742
0.42,2.2974683685875497
0.44,2.30201537550027
0.46,2.306490315514997
0.48,2.310884418825226
0.5,2.3152009508534355
0.52,2.3194413708203756
0.54,2.3235901236546628
0.56,2.327648688125422
0.58,2.3316268673235663
0.6,2.3355174977924604
0.62,2.3393134339056902
0.64,2.343015882189937
0.66,2.3466342919263483
0.68,2.350161340265824
0.7,2.3535979959238365
0.72,2.3569534322724195
0.74,2.360211907440806
0.76,2.363374225805276
0.78,2.366457600107065
0.8,2.3694544093725503
0.82,2.3723652411360048
0.84,2.3751824224375615
0.86,2.3779228668150756
0.88,2.380578798636157
0.9,2.383150617578967
0.92,2.3856386835580654
0.94,2.3880514959287917
0.96,2.3903811575436946
0.98,2.3926360945091716
1.0,2.3948083600255425
1.02,2.3969144797492006
1.04,2.3989382965837156
1.06,2.4008962804951426
1.08,2.4027803993888996
1.1,2.404590765075577
1.12,2.406335626001701
1.14,2.4080150601724633
1.16,2.4096291335059976
1.18,2.411177900900527
1.2,2.412661407256364
1.22,2.4140878395034853
1.24,2.415457225855073
1.26,2.416761436636226
1.28,2.4180086385649338
1.3,2.4192069945708954
1.32,2.42034835957289
1.34,2.4214327359835153
1.36,2.4224682770018404
1.38,2.423454980877198
1.4,2.4243928436040987
1.42,2.425290015775245
1.44,2.42613017766596
1.46,2.4269296343285527
1.48,2.42768837840474
1.5,2.428406401765205
1.52,2.429083695690796
1.54,2.429728412412402
1.56,2.430324220564866
1.58,2.4308874341066913
1.6,2.431418045720345
1.62,2.431916048065164
1.64,2.4323814338577803
1.66,2.4328060303085057
1.68,2.433214327386724
1.7,2.433581821496171
1.72,2.4339248392796784
1.74,2.434243376259403
1.76,2.4345374281561827
1.78,2.434806990916513
1.8,2.4350438915459858
1.82,2.435272634089289
1.84,2.435468707736498
1.86,2.435648448958674
1.88,2.4358036854806446
1.9,2.4359425856408277
1.92,2.4360651480184443
1.94,2.43617137134763
1.96,2.436261254522022
1.98,2.436334796598741
2.0,2.4363919968017527
2.02,2.4364328545246208
2.04,2.4364655409644063
2.06,2.4364818842715747
2.08,2.4364900559469955
2.1,2.4364900559469955
2.12,2.4364737126107134
2.14,2.436449197715435
2.16,2.4364165113919225
2.18,2.4363756538141654
2.2,2.4363266251990803
2.22,2.436269425806124
2.24,2.4362040559368383
2.26,2.4361305159343134
2.28,2.4360569770933624
2.3,2.435967097859783
2.32,2.4358853909608387
2.34,2.435787344554407
2.36,2.4356974704690404
2.38,2.4355912578353065
2.4,2.4354932175050146
2.42,2.435387009412619
2.44,2.435272634089289
2.46,2.435158261471744
2.48,2.4350438915459858
2.5,2.434929524298013
2.52,2.434815159713823
2.54,2.4346926291708355
2.56,2.434570101652459
2.58,2.4344557453489784
2.6,2.434333223629325
2.62,2.4342107048837365
2.64,2.434088189094976
2.66,2.433965676245806
2.68,2.4338431663189852
2.7,2.4337206592972707
2.72,2.4336063220161757
2.74,2.4334838205620977
2.76,2.433361321962534
2.78,2.43324699249646
2.8,2.4331326654879284
2.82,2.4330101749756805
2.84,2.4328958530131373
2.86,2.432781533465038
2.88,2.4326753817485898
2.9,2.4325610668172795
2.92,2.432454919363609
2.94,2.4323487739450926
2.96,2.432242630550488
2.98,2.432144653819038
3.0,2.4320385142849665
3.02,2.4319405410978905
3.04,2.431842569598475
3.06,2.4317445997778733
3.08,2.431654795576222
3.1,2.4315649927709884
3.12,2.431475191355356
3.14,2.4313853913225065
3.16,2.4313037561232056
3.18,2.4312221220559427
3.2,2.4311404891155934
3.22,2.431058857297035
3.24,2.430985389615227
3.26,2.4309119228341824
3.28,2.4308384569501644
3.3,2.4307649919594363
3.32,2.4306996904923572
3.34,2.43063438972551
3.36,2.4305690896562697
3.38,2.4305037902820112
3.4,2.4304466538975733
3.42,2.430389518041462
3.44,2.4303323827119185
3.46,2.430275247907183
3.48,2.4302262756337814
3.5,2.4301691417990225
3.52,2.430120170354429
3.54,2.430079361108182
3.56,2.430030390360825
3.58,2.429989581694057
3.6,2.429948773289662
3.62,2.429907965146999
3.64,2.4298671572654267
3.66,2.4298263496443036
3.68,2.429793703734497
3.7,2.4297610579906395
3.72,2.429728412412402
3.74,2.429695766999456
3.76,2.429663121751473
3.78,2.4296386379235457
3.8,2.429605992963458
3.82,2.429581509351075
3.84,2.429557025830836
3.86,2.4295325424026046
3.88,2.429516220168163
3.9,2.4294917368929676
3.92,2.4294754147604216
3.94,2.429450931637877
3.96,2.4294346096069708
3.98,2.429418287616648
4.0,2.4294019656668677
4.02,2.4293856437575894
4.04,2.4293693218887715
4.06,2.4293611609695223
4.08,2.429344839161318
4.1,2.429336678272353
4.12,2.429328517393472
4.14,2.429312195665943
4.16,2.4293040348172843
4.18,2.429295873978689
4.2,2.429287713150153
4.22,2.4292795523316704
4.24,2.4292795523316704
4.26,2.429271391523236
4.28,2.429263230724845
4.3,2.429263230724845
4.32,2.429255069936492
4.34,2.4292469091581723
4.36,2.4292469091581723
4.38,2.4292469091581723
