0.0,1.175892645959556
0.02,1.1755998448939846
0.04,1.1747881942569913
0.06,1.173540932148783
0.08,1.1719283246544185
0.1,1.1700097054807985
0.12,1.1678361309793739
0.14,1.165450370230969
0.16,1.1628886576753643
0.18,1.1601831770707276
0.2,1.1573604614752138
0.22,1.1544440220847902
0.24,1.151453797561811
0.26,1.1484066607310799
0.28,1.1453190650457585
0.3,1.142202756033026
0.32,1.1390695555421229
0.34,1.1359292107649632
0.36,1.1327909872248096
0.38,1.1296625845951438
0.4,1.126550661007317
0.42,1.1234602833604594
0.44,1.1203976151992092
0.46,1.1173661354764264
0.48,1.1143747399084831
0.5,1.111418263092171
0.52,1.1085077748953507
0.54,1.1056380915806192
0.56,1.1028202932589009
0.58,1.1000491754753894
0.6,1.0973358231267654
0.62,1.094669566017132
0.64,1.0920614788764567
0.66,1.0895063019393194
0.68,1.0870096560183686
0.7,1.0845662509939504
0.72,1.082187148537325
0.74,1.0798615779156941
0.76,1.0776005889165274
0.78,1.0753933805426288
0.8,1.0732455251759205
0.82,1.0711571257968415
0.84,1.069122807383053
0.86,1.0671535934045455
0.88,1.06523862251742
0.9,1.0633834356579617
0.92,1.0615826235127435
0.94,1.0598417167657015
0.96,1.058155292355009
0.98,1.0565233953003856
1.0,1.0549460659478074
1.02,1.0534233402869386
1.04,1.0519497720727398
1.06,1.05053086684563
1.08,1.049166649508725
1.1,1.0478461832328019
1.12,1.046580444280053
1.14,1.0453584895441148
1.16,1.0441912916480718
1.18,1.0430624223847407
1.2,1.0419828508779736
1.22,1.0409525851223385
1.24,1.0399606711788754
1.26,1.0390071140693098
1.28,1.0381028782752788
1.3,1.0372370064587528
1.32,1.0364040207768561
1.34,1.035614883199281
1.36,1.0348641145529545
1.38,1.0341462353673383
1.4,1.0334667257886079
1.42,1.0328201056846311
1.44,1.032206374652814
1.46,1.0316255320359407
1.48,1.0310720974643897
1.5,1.0305515495968967
1.52,1.0300638872600483
1.54,1.0295981507722214
1.56,1.0291652975839425
1.58,1.0287543682783715
1.6,1.0283708409144021
1.62,1.028009235509288
1.64,1.0276750299070145
1.66,1.0273627443081454
1.68,1.0270723778379682
1.7,1.02680392964167
1.72,1.026551920468822
1.74,1.0263218280893158
1.76,1.0261081734506359
1.78,1.0259164342516522
1.8,1.0257411316424243
1.82,1.0255822651591637
1.84,1.0254343562883799
1.86,1.0253083608449256
1.88,1.0251933223398753
1.9,1.0250892405572087
1.92,1.0250015932407868
1.94,1.0249249022167768
1.96,1.0248646452323709
1.98,1.02480986634646
2.0,1.0247660433690757
2.02,1.0247331762128948
2.04,1.0247112648121244
2.06,1.024700309122761
2.08,1.0246948312808377
2.1,1.0246948312808377
2.12,1.0247057869665235
2.14,1.0247222205088375
2.16,1.0247496097827393
2.18,1.0247769991024538
2.2,1.024815344226852
2.22,1.024859167335589
2.24,1.024902990560697
2.26,1.0249577697551748
2.28,1.025012549130202
2.3,1.025072806650418
2.32,1.0251330643872913
2.34,1.0252042783543556
2.36,1.0252700145900118
2.38,1.025346707186078
2.4,1.0254179220476103
2.42,1.0254946153053137
2.44,1.025576787030335
2.46,1.0256589591435055
2.48,1.0257411316424243
2.5,1.025823304524691
2.52,1.0259109560189372
2.54,1.0259986079437025
2.56,1.0260807820115767
2.58,1.0261684347621782
2.6,1.0262615662719674
2.62,1.0263492198896655
2.64,1.0264368739233116
2.66,1.0265245283699915
2.68,1.0266121832267912
2.7,1.026699838490796
2.72,1.0267874941590918
2.74,1.026875150228765
2.76,1.0269628066969008
2.78,1.0270449849950716
2.8,1.0271326422269347
2.82,1.027214821235972
2.84,1.0272970005852946
2.86,1.027379180272502
2.88,1.0274613602951923
2.9,1.027538061950265
2.92,1.0276202426147465
2.94,1.027696944864635
2.96,1.0277736473986778
2.98,1.027844871433016
3.0,1.0279215745095567
3.02,1.0279927990442712
3.04,1.0280640238175025
3.06,1.0281297699723724
3.08,1.0282009951998954
3.1,1.028266741771444
3.12,1.0283324885411023
3.14,1.0283927565862727
3.16,1.0284530247959305
3.18,1.0285132931691274
3.2,1.028573561704917
3.22,1.028628351423204
