0.0,1.8025908050810984
0.02,1.8030819398643767
0.04,1.804442858047559
0.06,1.8065327060734022
0.08,1.8092320922405762
0.1,1.8124399314334705
0.12,1.8160691555747694
0.14,1.8200468067266224
0.16,1.8243111317272642
0.18,1.828807442929691
0.2,1.8334907591621938
0.22,1.8383214007390378
0.24,1.843265867992325
0.26,1.848295958267672
0.28,1.8533843631800746
0.3,1.8585117073122654
0.32,1.8636586253713392
0.34,1.8688092807437493
0.36,1.873948724534085
0.38,1.8790646536986602
0.4,1.8841465298929512
0.42,1.889186457407551
0.44,1.8941747858804276
0.46,1.8991062641708167
0.48,1.9039668541397112
0.5,1.9087653722794968
0.52,1.9134842694182177
0.54,1.9181323616579256
0.56,1.9226921050938202
0.58,1.927172315167301
0.6,1.931555452690348
0.62,1.9358591147318547
0.64,1.940065763792223
0.66,1.9441842108515253
0.68,1.9482057024648542
0.7,1.9521390461775696
0.72,1.955966709616691
0.74,1.9597062771512799
0.76,1.963340217457565
0.78,1.9668861102535795
0.8,1.9703352011494184
0.82,1.9736875128616642
0.84,1.9769518420366774
0.86,1.9801106595694007
0.88,1.983181534702818
0.9,1.9861557121315967
0.92,1.9890419831501156
0.94,1.9918315920875074
0.96,1.994533327802577
0.98,1.9971472054106705
1.0,1.9996732394130763
1.02,2.0021114437088428
1.04,2.004470601506603
1.06,2.006741954854665
1.08,2.008925515963468
1.1,2.0110388340366216
1.12,2.0130643812549205
1.14,2.015019704482963
1.16,2.016887276394799
1.18,2.0186934091501585
1.2,2.020420574967275
1.22,2.0220687818501464
1.24,2.0236555707097863
1.26,2.0251809472388365
1.28,2.0266273845467215
1.3,2.0280124210757995
1.32,2.0293448274357857
1.34,2.030607076621538
1.36,2.031807938983016
1.38,2.032956183832384
1.4,2.0340430496297697
1.42,2.0350773049166695
1.44,2.036058952746127
1.46,2.0369879960048887
1.48,2.0378732017582557
1.5,2.038705807957158
1.52,2.0394858170253514
1.54,2.0402307591607207
1.56,2.040923108098489
1.58,2.04158039334202
1.6,2.0421938525044117
1.62,2.0427722506189
1.64,2.043306825317335
1.66,2.0438063412747303
1.68,2.0442707994441878
1.7,2.044700200710239
1.72,2.0451033090836535
1.74,2.045471362003932
