0.0,-1.6800710922996196
0.02,-1.6785701993029776
0.04,-1.674409207829409
0.06,-1.6680132012976203
0.08,-1.6597412648333725
0.1,-1.6498960525779809
0.12,-1.638734296973963
0.14,-1.6264773436813125
0.16,-1.6133068599181457
0.18,-1.5993880238074616
0.2,-1.5848547825754922
0.22,-1.569824445400412
0.24,-1.5544005464400832
0.26,-1.5386697559900602
0.28,-1.522707673357348
0.3,-1.5065846904002302
0.32,-1.4903539269234747
0.34,-1.4740690605378848
0.36,-1.4577752788057832
0.38,-1.4415121859263142
0.4,-1.4253106892689764
0.42,-1.4092050381016288
0.44,-1.3932206659552888
0.46,-1.3773801801716201
0.48,-1.3617216900342708
0.5,-1.3462406660214457
0.52,-1.3309386504820275
0.54,-1.3158788273487456
0.56,-1.3010631047862027
0.58,-1.286462386745659
0.6,-1.2721093432225001
0.62,-1.258036872535905
0.64,-1.244246927460641
0.66,-1.230710194152783
0.68,-1.2174596362505037
0.7,-1.2044970750786583
0.72,-1.19179288995971
0.74,-1.1794115502015938
0.76,-1.167354908673036
0.78,-1.1555616462919747
0.8,-1.1440648120667816
0.82,-1.1328659579391902
0.84,-1.1219982996052176
0.86,-1.1113999303594961
0.88,-1.1011039288929731
0.9,-1.0911116697416208
0.92,-1.0814244833895459
0.94,-1.0720117281928552
0.96,-1.0629064955903595
0.98,-1.0540779823664825
1.0,-1.0455592807749694
1.02,-1.037287352248457
1.04,-1.029327295559839
1.06,-1.0216158581493096
1.08,-1.014186027345309
1.1,-1.0070386758721066
1.12,-1.000142401215593
1.14,-0.9934979210620983
1.16,-0.9871059256030086
1.18,-0.9809670776040285
1.2,-0.9750820124730721
1.22,-0.9694189660058236
1.24,-0.9639784496997815
1.26,-0.9587933720652181
1.28,-0.9538318275161902
1.3,-0.9490618029144072
1.32,-0.9445161443104705
1.34,-0.9401952593268185
1.36,-0.936067020418753
1.38,-0.9321317442445419
1.4,-0.9283897323119585
1.42,-0.9248087087254381
1.44,-0.9214540551220238
1.46,-0.918260890472882
1.48,-0.9152294178916293
1.5,-0.9123598300327849
1.52,-0.9096523091064915
1.54,-0.9070743896289407
1.56,-0.904691497437821
1.58,-0.9024385001556364
1.6,-0.9003155119206252
1.62,-0.8983226402157825
1.64,-0.8964599858756529
1.66,-0.8947603323821304
1.68,-0.8931256994235565
1.7,-0.8916542357941768
1.72,-0.8902806185135318
1.74,-0.8890048995894553
1.76,-0.8878271273042789
1.78,-0.8867473462171865
1.8,-0.8857983241274914
1.82,-0.8848819172711224
1.84,-0.8840963399334805
1.86,-0.8833761578480502
1.88,-0.8827541288959937
1.9,-0.8821975346361137
1.92,-0.8817063890834723
1.94,-0.8812807046032108
1.96,-0.8809204919109546
1.98,-0.8806257600731741
2.0,-0.880396516507477
2.02,-0.8802327669828598
2.04,-0.880101764890881
2.06,-0.8800362630208063
2.08,-0.8800035118797506
2.1,-0.8800035118797506
2.12,-0.8800690140245174
2.14,-0.8801672662115669
2.16,-0.8802982672047566
2.18,-0.8804620153558678
2.2,-0.8806585086045736
2.22,-0.8808877444784081
2.24,-0.8811497200927215
2.26,-0.8814444321506381
2.28,-0.8817391330819185
2.3,-0.8820993079983102
2.32,-0.8824267253161282
2.34,-0.882819607963373
2.36,-0.8831797330108315
2.38,-0.8836053139067623
2.4,-0.8839981372013364
2.42,-0.884423673442715
2.44,-0.8848819172711224
2.46,-0.8853401341664632
2.48,-0.8857983241274914
2.5,-0.8862564871529615
2.52,-0.886714623241631
2.54,-0.8872054534436169
2.56,-0.887696252720299
2.58,-0.8881543041423573
2.6,-0.8886450436257851
2.62,-0.8891357521794278
2.64,-0.889626429801761
2.66,-0.8901170764912593
2.68,-0.8906076922463981
2.7,-0.8910982770656543
2.72,-0.8915561283179085
2.74,-0.8920466533234744
2.76,-0.8925371473886933
2.78,-0.8929949139331534
2.8,-0.8934526535225743
2.82,-0.8939430588837075
2.84,-0.8944007426337599
2.86,-0.8948583994249798
2.88,-0.8952833423051635
2.9,-0.8957409471008689
2.92,-0.8961658416973752
2.94,-0.8965907130446669
2.96,-0.8970155611417592
2.98,-0.8974077079788754
3.0,-0.8978325113612771
3.02,-0.8982246169216128
3.04,-0.898616702667902
3.06,-0.8990087685993691
3.08,-0.8993681449624503
3.1,-0.8997275046743326
3.12,-0.9000868477344205
3.14,-0.9004461741421192
3.16,-0.9007728200618337
3.18,-0.9010994522183048
3.2,-0.9014260706110859
3.22,-0.9017526752397309
3.24,-0.902046607636806
3.26,-0.9023405288842434
3.28,-0.9026344389817186
3.3,-0.9029283379289083
3.32,-0.9031895720765223
3.34,-0.9034507974135482
3.36,-0.9037120139397584
3.38,-0.9039732216549242
3.4,-0.9042017711777047
3.42,-0.9044303139542023
3.44,-0.904658849984264
3.46,-0.9048873792677377
3.48,-0.9050832561408668
3.5,-0.9053117728945574
3.52,-0.9055076390276464
3.54,-0.9056708570185563
3.56,-0.9058667140635677
3.58,-0.9060299244809451
3.6,-0.9061931314557189
3.62,-0.9063563349878335
3.64,-0.9065195350772336
3.66,-0.9066827317238635
3.68,-0.9068132865623358
3.7,-0.9069438391973713
3.72,-0.9070743896289407
3.74,-0.9072049378570174
3.76,-0.907335483881572
3.78,-0.907433391953909
3.8,-0.9075639341222318
3.82,-0.9076618393023631
3.84,-0.9077597432429566
3.86,-0.9078576459440011
3.88,-0.9079229137227206
3.9,-0.9080208143578234
3.92,-0.9080860807592376
3.94,-0.9081839793283656
3.96,-0.908249244352452
3.98,-0.9083145088256013
4.0,-0.9083797727478088
4.02,-0.908445036119072
4.04,-0.9085102989393873
4.06,-0.9085429301429392
4.08,-0.908608192136826
4.1,-0.9086408229271609
4.12,-0.908673453579756
4.14,-0.9087387144717266
4.16,-0.9087713447111003
4.18,-0.9088039748127326
4.2,-0.908836604776623
4.22,-0.9088692346027719
4.24,-0.9088692346027719
4.26,-0.9089018642911773
4.28,-0.9089344938418394
4.3,-0.9089344938418394
4.32,-0.908967123254758
4.34,-0.9089997525299326
4.36,-0.9089997525299326
4.38,-0.9089997525299326
4.4,-0.9090323816673634
4.42,-0.9090323816673634
4.44,-0.9090323816673634
4.46,-0.9090323816673634
4.48,-0.9090323816673634
4.5,-0.9090650106670477
4.52,-0.9090650106670477
4.54,-0.9090650106670477
4.56,-0.9090650106670477
4.58,-0.9090650106670477
4.6,-0.9090323816673634
4.62,-0.9090323816673634
4.64,-0.9090323816673634
4.66,-0.9090323816673634
4.68,-0.9090323816673634
4.7,-0.9090323816673634
4.72,-0.9089997525299326
4.74,-0.9089997525299326
4.76,-0.9089997525299326
4.78,-0.9089997525299326
