0.0,1.2641590248832475
0.02,1.265098716545695
0.04,1.2677027370215916
0.06,1.271702250450311
0.08,1.276869067496881
0.1,1.2830102206867384
0.12,1.2899617216121577
0.14,1.2975821636485014
0.16,1.3057554464079022
0.18,1.3143763655270428
0.2,1.323359726157583
0.22,1.3326312238408373
0.24,1.3421256173402163
0.26,1.351788555958857
0.28,1.3615729312040679
0.3,1.3714352221746648
0.32,1.3813428134798036
0.34,1.3912630276203262
0.36,1.4011686137930228
0.38,1.4110359235786616
0.4,1.420846750859045
0.42,1.4305810025825492
0.44,1.4402240366159964
0.46,1.449763001087594
0.48,1.45917580452457
0.5,1.468466049265738
0.52,1.477633652542527
0.54,1.4866416651436802
0.56,1.495489906532963
0.58,1.5041966377129723
0.6,1.5127432290596203
0.62,1.521110990593195
0.64,1.5292996636173664
0.66,1.5373274852073582
0.68,1.5451757035105242
0.7,1.5528440388956029
0.72,1.5603507479632546
0.74,1.5676584714527741
0.76,1.5747668799637735
0.78,1.5817127984752886
0.8,1.588477376790573
0.82,1.595060317519732
0.84,1.6014427097643722
0.86,1.607661471935317
0.88,1.6136977066668354
0.9,1.6195511203597386
0.92,1.62522142207464
0.94,1.6307269923771222
0.96,1.6360488998452052
0.98,1.6412055529733547
1.0,1.6461780076987167
1.02,1.6510034093960646
1.04,1.6556441149568648
1.06,1.6601373170945894
1.08,1.6644640804987678
1.1,1.6686241832760098
1.12,1.6726361610916154
1.14,1.676499827998164
1.16,1.6802150029139464
1.18,1.6837815098704874
1.2,1.687199178248775
1.22,1.6904866319028455
1.24,1.6936437315211232
1.26,1.6966515401474065
1.28,1.6995287170747255
1.3,1.7022939514144273
1.32,1.7049283202765464
1.34,1.7074317076976342
1.36,1.7098228331092282
1.38,1.7121016055352691
1.4,1.7142679377793462
1.42,1.7163405910519258
1.44,1.7182818010998624
1.46,1.7201291854366048
1.48,1.7218826841812678
1.5,1.7235422402558076
1.52,1.7251077994252328
1.54,1.7265981775139416
1.56,1.7279755947893614
1.58,1.7292777428159163
1.6,1.7305045871682632
1.62,1.7316560953189997
1.64,1.732732236656327
1.66,1.7337140994036249
1.68,1.7346583061196323
1.7,1.7355081827431746
1.72,1.7363014784390542
1.74,1.7370381772434573
1.76,1.7377182643065252
1.78,1.7383417258982292
1.8,1.7388896546786694
1.82,1.739418723378599
1.84,1.7398722374527729
1.86,1.7402879802849431
1.88,1.7406470475469995
1.9,1.7409683313299413
1.92,1.7412518272800044
1.94,1.7414975315529857
1.96,1.7417054408152357
1.98,1.74187555224452
2.0,1.7420078635307452
2.02,1.742102372876557
2.04,1.742177981123845
2.06,1.7422157855043925
2.08,1.7422346877588963
2.1,1.7422346877588963
2.12,1.742196883292709
2.14,1.742140176914569
2.16,1.742064569009799
2.18,1.7419700600920855
2.2,1.7418566508034123
2.22,1.7417243419139794
2.24,1.741573134322102
2.26,1.7414030290540954
2.28,1.7412329272506928
2.3,1.7410250297503793
2.32,1.7408360365116984
2.34,1.7406092502668409
2.36,1.740401368280681
2.38,1.7401556962331055
2.4,1.739928928440416
2.42,1.7396832702682263
2.44,1.739418723378599
2.46,1.7391541848497565
2.48,1.7388896546786694
2.5,1.7386251328623064
2.52,1.7383606193976344
2.54,1.7380772213784326
2.56,1.737793832939418
2.58,1.7375293457031693
2.6,1.7372459757752639
2.62,1.736962615416592
2.64,1.736679264623418
2.66,1.7363959233920034
2.68,1.7361125917186095
2.7,1.7358292695994961
2.72,1.7355648442384413
2.74,1.735281540580328
2.76,1.7349982464655171
2.78,1.7347338472319043
2.8,1.734469456305261
2.82,1.734186189527161
2.84,1.7339218157981195
2.86,1.7336574503666886
2.88,1.7334119756074422
2.9,1.7331476261699326
2.92,1.732902166256917
2.94,1.7326567134883282
2.96,1.7324112678617218
2.98,1.7321847090048548
3.0,1.731939277105958
3.02,1.7317127309166485
3.04,1.7314861908048003
3.06,1.7312596567684884
3.08,1.7310520059040808
3.1,1.7308443601417105
3.12,1.7306367194798933
3.14,1.7304290839171457
3.16,1.7302403287382104
3.18,1.7300515777710397
3.2,1.7298628310145179
3.22,1.729674088467529
3.24,1.729504223773467
3.26,1.729334362487409
3.28,1.7291645046085402
3.3,1.728994650136047
3.32,1.7288436712417348
3.34,1.7286926950376642
3.36,1.7285417215232632
3.38,1.7283907506979599
3.4,1.7282586534312696
3.42,1.7281265582225982
3.44,1.7279944650715615
3.46,1.7278623739777765
3.48,1.7277491546773602
3.5,1.7276170674031672
3.52,1.7275038513761198
3.54,1.727409505840704
3.56,1.7272962925825441
3.58,1.727201949354196
3.6,1.7271076071742912
3.62,1.7270132660426898
3.64,1.7269189259592521
3.66,1.726824586923838
3.68,1.726749116449989
3.7,1.7266736466467143
3.72,1.7265981775139416
3.74,1.7265227090515998
3.76,1.7264472412596163
3.78,1.7263906408555085
3.8,1.7263151742364804
3.82,1.7262585747120067
3.84,1.7262019755644689
3.86,1.7261453767938364
3.88,1.7261076444894583
3.9,1.7260510463469343
3.92,1.7260133144612668
3.94,1.7259567169467671
3.96,1.7259189854797552
