0.0,1.896037745609807
0.02,1.895182438700381
0.04,1.8928076564001175
0.06,1.8891470713840663
0.08,1.8843945605591104
0.1,1.878711426415348
0.12,1.8722334441186084
0.14,1.8650774970304833
0.16,1.8573392598503375
0.18,1.8491067765605749
0.2,1.8404517067781492
0.22,1.8314377172640013
0.24,1.8221220226095032
0.26,1.8125532989034783
0.28,1.8027749308046672
0.3,1.7928284216915795
0.32,1.7827457604544368
0.34,1.772560229177083
0.36,1.7623006787181443
0.38,1.7519931741345163
0.4,1.7416588609385784
0.42,1.7313215152350507
0.44,1.720999709499793
0.46,1.7107105191742193
0.48,1.7004814549028058
0.5,1.6903124238765315
0.52,1.680207207231844
0.54,1.6702105485986907
0.56,1.6603269603745034
0.58,1.650540034042941
0.6,1.6408745812231915
0.62,1.631355861941997
0.64,1.6219883366897154
0.66,1.612754992507688
0.68,1.6036811126028883
0.7,1.5947707678117675
0.72,1.5860061989134757
0.74,1.5774345015505147
0.76,1.5690596962634011
0.78,1.5608416031802723
0.8,1.5528054658952235
0.82,1.5449545937073692
0.84,1.5373144970776318
0.86,1.5298436938812947
0.88,1.522567363823895
0.9,1.515488345028713
0.92,1.508609362718742
0.94,1.5019102831077917
0.96,1.4954162081232887
0.98,1.4891066484210833
1.0,1.4830066639343502
1.02,1.4770723941229624
1.04,1.4713517579570408
1.06,1.465800458284744
1.08,1.4604432881492015
1.1,1.455281926156337
1.12,1.4502946403900265
1.14,1.4454827982701952
1.16,1.4408477060644782
1.18,1.4363906099548505
1.2,1.4321126970788842
1.22,1.427991525346985
1.24,1.4240280426179046
1.26,1.420246805372205
1.28,1.4166250971312278
1.3,1.4131400043693754
1.32,1.409815955585164
1.34,1.406653685642796
1.36,1.4036300654355909
1.38,1.400745662077901
1.4,1.3980010130860374
1.42,1.3953727201189448
1.44,1.3929090513110736
1.46,1.3905626224738696
1.48,1.388333790755351
1.5,1.3862228936730567
1.52,1.3842302493311904
1.54,1.38233212045586
1.56,1.3805768420412268
1.58,1.3789165877576397
1.6,1.3773515548472188
1.62,1.375881928556587
1.64,1.3745078822362948
1.66,1.373253702476854
1.68,1.3720471639845513
1.7,1.3709607800872885
1.72,1.3699463955966493
1.74,1.369004099122484
1.76,1.3681339727909323
1.78,1.3673360922785758
1.8,1.3666347157247536
1.82,1.365957339356927
1.84,1.3653765863243903
1.86,1.36484411210895
1.88,1.364384157799927
1.9,1.3639725488987655
1.92,1.3636093090440087
1.94,1.363294459077429
1.96,1.3630280170499356
1.98,1.3628099982266968
2.0,1.3626404150914744
2.02,1.3625192773501782
2.04,1.3624223629995187
2.06,1.36237390443846
2.08,1.3623496748115216
2.1,1.3623496748115216
2.12,1.362398133834461
2.14,1.3624708206367755
2.16,1.3625677331396733
2.18,1.362688868570971
2.2,1.3628342234647006
2.22,1.3630037936606152
2.24,1.3631975743035945
2.26,1.3634155598429576
2.28,1.363633526653481
2.3,1.3638999050917904
2.32,1.3641420430167324
2.34,1.364432577978978
2.36,1.364698872410362
2.38,1.3650135478857062
2.4,1.3653039828074884
2.42,1.365618582982492
2.44,1.365957339356927
2.46,1.3662960502770143
2.48,1.3666347157247536
2.5,1.366973335682152
2.52,1.3673119101312219
2.54,1.3676746179487682
2.56,1.3680372734818587
2.58,1.3683757047877154
2.6,1.3687382591748618
2.62,1.3691007612127435
2.64,1.3694632108792815
2.66,1.3698256081524038
2.68,1.3701879530100474
2.7,1.3705502454301561
2.72,1.3708883376924983
2.74,1.3712505286708614
2.76,1.3716126671470381
2.78,1.3719506156700654
2.8,1.3722885184207665
2.82,1.37265050626863
2.84,1.3729883141483052
2.86,1.3733260762007076
2.88,1.3736396713424839
2.9,1.3739773449632386
2.92,1.3742908579590554
2.94,1.3746043313811125
2.96,1.374917765215113
2.98,1.375207053604504
3.0,1.3755204112674642
3.02,1.3758096293207425
3.04,1.376098813595372
3.06,1.3763879640801249
3.08,1.3766529889980945
3.1,1.3769179855051075
3.12,1.3771829535925233
3.14,1.3774478932517034
3.16,1.3776887228109242
3.18,1.3779295288621114
3.2,1.3781703113987789
3.22,1.3784110704144434
3.24,1.3786277334127266
3.26,1.3788443773490215
3.28,1.379061002218606
3.3,1.3792776080167568
3.32,1.3794701304895984
3.34,1.3796626378866073
3.36,1.3798551302044688
3.38,1.3800476074398687
3.4,1.3802160126459069
3.42,1.3803844062996795
3.44,1.3805527883989668
3.46,1.3807211589415507
3.48,1.3808654673496052
3.5,1.3810338164238551
3.52,1.381178106427203
3.54,1.3812983416061906
3.56,1.3814426160312046
3.58,1.3815628382262926
3.6,1.3816830545183156
3.62,1.3818032649064662
3.64,1.381923469389937
3.66,1.3820436679679202
3.68,1.382139822577813
3.7,1.3822359734072642
3.72,1.38233212045586
3.74,1.3824282637231875
3.76,1.3825244032088335
3.78,1.3825965053410911
3.8,1.3826926382078002
3.82,1.3827647353753805
3.84,1.3828368304149516
3.86,1.3829089233263396
3.88,1.3829569840848548
3.9,1.383029073448883
3.92,1.3830771318423307
3.94,1.3831492176585158
3.96,1.3831972736865732
3.98,1.383245328768384
4.0,1.383293382903897
4.02,1.38334143609306
4.04,1.3833894883358222
4.06,1.3834135141022867
4.08,1.3834615649253503
4.1,1.3834855899819367
4.12,1.3835096148018837
4.14,1.3835576637318356
4.16,1.3835816878418272
4.18,1.3836057117151541
4.2,1.3836297353518094
4.22,1.3836537587517872
4.24,1.3836537587517872
4.26,1.3836777819150814
4.28,1.3837018048416845
4.3,1.3837018048416845
4.32,1.3837258275315907
4.34,1.3837498499847931
4.36,1.3837498499847931
4.38,1.3837498499847931
4.4,1.383773872201286
4.42,1.383773872201286
4.44,1.383773872201286
4.46,1.383773872201286
4.48,1.383773872201286
4.5,1.3837978941810622
4.52,1.3837978941810622
4.54,1.3837978941810622
4.56,1.3837978941810622
4.58,1.3837978941810622
4.6,1.383773872201286
4.62,1.383773872201286
4.64,1.383773872201286
4.66,1.383773872201286
4.68,1.383773872201286
4.7,1.383773872201286
4.72,1.3837498499847931
4.74,1.3837498499847931
4.76,1.3837498499847931
4.78,1.3837498499847931
4.8,1.3837258275315907
4.82,1.3837258275315907
4.84,1.3837258275315907
4.86,1.3837018048416845
4.88,1.3837018048416845
4.9,1.3837018048416845
4.92,1.3836777819150814
4.94,1.3836777819150814
4.96,1.3836777819150814
4.98,1.3836537587517872
5.0,1.3836537587517872
5.02,1.3836537587517872
5.04,1.3836297353518094
5.06,1.3836297353518094
5.08,1.3836297353518094
5.1,1.3836057117151541
5.12,1.3836057117151541
5.14,1.3835816878418272
5.16,1.3835816878418272
5.18,1.3835816878418272
5.2,1.3835576637318356
5.22,1.3835576637318356
5.24,1.3835576637318356
5.26,1.3835336393851856
5.28,1.3835336393851856
5.3,1.3835336393851856
5.32,1.3835096148018837
5.34,1.3835096148018837
5.36,1.3834855899819367
5.38,1.3834855899819367
5.4,1.3834855899819367
5.42,1.3834615649253503
5.44,1.3834615649253503
5.46,1.3834615649253503
5.48,1.3834615649253503
5.5,1.3834375396321317
5.52,1.3834375396321317
5.54,1.3834375396321317
5.56,1.3834135141022867
5.58,1.3834135141022867
5.6,1.3834135141022867
5.62,1.3834135141022867
5.64,1.3833894883358222
5.66,1.3833894883358222
5.68,1.3833894883358222
5.7,1.3833894883358222
5.72,1.3833654623327445
5.74,1.3833654623327445
5.76,1.3833654623327445
5.78,1.3833654623327445
5.8,1.3833654623327445
5.82,1.38334143609306
5.84,1.38334143609306
5.86,1.38334143609306
5.88,1.38334143609306
5.9,1.38334143609306
5.92,1.3833174096167755
5.94,1.3833174096167755
5.96,1.3833174096167755
5.98,1.3833174096167755
6.0,-6.516055124464015
6.02,-6.515701668107414
6.04,-6.5146563202295455
6.06,-6.512872459192327
6.08,-6.5102378608085445
6.1,-6.506621357660745
6.12,-6.501875816928685
6.14,-6.495865139527867
6.16,-6.488469497302602
6.18,-6.4795685337740405
6.2,-6.469083554163248
6.22,-6.456938435858728
6.24,-6.443085981183803
6.26,-6.427496261694318
6.28,-6.4101591640349715
6.3,-6.391082367924076
6.32,-6.370290835649827
6.34,-6.347825859049294
6.36,-6.323739894106689
6.38,-6.2981033352292535
6.4,-6.270991868144031
6.42,-6.242499405179584
6.44,-6.212713613892945
6.46,-6.181748561536483
6.48,-6.1497034212436565
6.5,-6.116701313934895
6.52,-6.082840535074706
6.54,-6.048240271035949
6.56,-6.01304299407526
6.58,-5.977321797336498
6.6,-5.941223928501437
6.62,-5.904821093884762
6.64,-5.868262497880857
6.66,-5.831616196859671
6.68,-5.794987854296236
6.7,-5.7584593345561785
6.72,-5.722130933879599
6.74,-5.686077745708162
6.76,-5.650370650281603
6.78,-5.615076307136049
6.8,-5.580257185577402
6.82,-5.5459716284697675
6.84,-5.512249654588412
6.86,-5.479165444922008
6.88,-5.446740894097173
6.9,-5.415018394491101
6.92,-5.38401178653039
6.94,-5.353781710992688
6.96,-5.3243099307231425
6.98,-5.295599801196938
7.0,-5.267729061838291
7.02,-5.240644387795765
7.04,-5.214393044146129
7.06,-5.188968409629486
7.08,-5.164361595103865
7.1,-5.140588039860411
7.12,-5.117608765850901
7.14,-5.095462387980998
7.16,-5.074106801246104
7.18,-5.053551575541604
7.2,-5.033805296074311
7.22,-5.0148221200052205
7.24,-4.9966086275697155
7.26,-4.979143847356926
7.28,-4.962406016740944
7.3,-4.94639959321257
7.32,-4.931101591504178
7.34,-4.916488468096266
7.36,-4.902563189112537
7.38,-4.889301358630611
7.4,-4.87667819340216
7.42,-4.864668572959235
7.44,-4.853274156589466
7.46,-4.842469318189281
7.48,-4.832228202677406
7.5,-4.822551867447963
7.52,-4.813414119185167
7.54,-4.8047886119169965
7.56,-4.796676005271019
7.58,-4.789076874700949
7.6,-4.781910272458007
7.62,-4.7752308918627575
7.64,-4.7689576187145075
7.66,-4.763145055783295
7.68,-4.757711963207494
7.7,-4.752685706756117
7.72,-4.748039290861321
7.74,-4.743745684516837
7.76,-4.739805005499919
7.78,-4.7361901748888116
7.8,-4.732901274076516
7.82,-4.729911189391091
7.84,-4.727219976172617
7.86,-4.72480049580599
7.88,-4.7226527851783775
7.9,-4.720776875466683
7.92,-4.719118416313717
7.94,-4.717704614442651
7.96,-4.716508297049921
7.98,-4.715529476182599
8.0,-4.714740971460879
8.02,-4.714142789508906
8.04,-4.713707744893361
8.06,-4.713463031122629
8.08,-4.713354269176483
8.1,-4.713408650170312
8.12,-4.713626173730144
8.14,-4.7139524578193415
8.16,-4.714387500924719
8.18,-4.714958490900556
8.2,-4.715638234748187
8.22,-4.716426729181332
8.24,-4.717296781365431
8.26,-4.71824838798587
8.28,-4.719308733465313
8.3,-4.720423436949081
8.32,-4.721592495287274
8.34,-4.722843091701582
8.36,-4.724148034791936
8.38,-4.725507320548673
8.4,-4.72692094467929
8.42,-4.728361718529412
8.44,-4.729829639356701
8.46,-4.731351886922232
8.48,-4.732901274076516
8.5,-4.734477797615634
8.52,-4.736054273991261
8.54,-4.737657881648917
8.56,-4.739288617057841
8.58,-4.740919298968567
8.6,-4.742549926352704
8.62,-4.744207673901099
8.64,-4.745865362942379
8.66,-4.747495818624599
8.68,-4.749153388398966
8.7,-4.750783724665955
8.72,-4.752414000156128
8.74,-4.754044213831688
8.76,-4.755647195993828
8.78,-4.757250116390602
8.8,-4.758825807481092
8.82,-4.760374271483955
8.84,-4.761922675108081
8.86,-4.76344385408932
8.88,-4.764964973075372
8.9,-4.766458870000143
8.92,-4.767925547278507
8.94,-4.76936500735206
8.96,-4.770777252685345
8.98,-4.772162285762132
9.0,-4.773520109081754
9.02,-4.774877880058134
9.04,-4.776181290383546
9.06,-4.777457498517922
9.08,-4.778733658833972
9.1,-4.779955469175937
9.12,-4.781150084911345
9.14,-4.782344657445504
9.16,-4.783484890542862
9.18,-4.784597936547469
9.2,-4.785683797928627
9.22,-4.786742477135071
9.24,-4.787773976592067
9.26,-4.78877829869859
9.28,-4.789782588359602
9.3,-4.790705420308155
9.32,-4.791628224453188
9.34,-4.792523860526544
9.36,-4.793392330755706
9.38,-4.794233637326326
9.4,-4.795047782379888
9.42,-4.79583476801142
9.44,-4.796594596267293
9.46,-4.797327269143084
9.48,-4.798059923602288
9.5,-4.798738290854777
9.52,-4.799389508411359
9.54,-4.80004071119853
9.56,-4.8006376340533885
9.58,-4.801234544386811
9.6,-4.801804310702896
9.62,-4.802346934595327
9.64,-4.802862417592117
9.66,-4.803377891101758
9.68,-4.803866225644306
9.7,-4.804327422617156
9.72,-4.8047614833474945
9.74,-4.805195537260486
9.76,-4.8055753288258805
9.78,-4.805982242535122
9.8,-4.806334896196024
9.82,-4.8066875453073274
9.84,-4.8070130635162895
9.86,-4.8073385778306275
9.88,-4.807636962523387
9.9,-4.807935343929627
9.92,-4.808206596895923
9.94,-4.808450722234435
9.96,-4.808694845360687
9.98,-4.808911841834972
10.0,-4.80912883655584
10.02,-4.809345829520719
10.04,-4.809535696922508
10.06,-4.809698439336827
10.08,-4.809888304233595
10.1,-4.810023921189763
10.12,-4.810186660626206
10.14,-4.810322276063377
10.16,-4.810430767915293
10.18,-4.810566382107385
10.2,-4.810647750290237
10.22,-4.8107562408126245
10.24,-4.810837608413174
10.26,-4.81091897576394
10.28,-4.811000342864785
10.3,-4.811081709715576
10.32,-4.811135954143782
10.34,-4.811190198460752
10.36,-4.811244442666444
10.38,-4.811271564727549
10.4,-4.81129868676082
10.42,-4.8113258087662505
10.44,-4.811352930743838
10.46,-4.8113800526935755
10.48,-4.811407174615458
10.5,-4.811407174615458
10.52,-4.811407174615458
10.54,-4.811407174615458
10.56,-4.811407174615458
10.58,-4.811407174615458
10.6,-4.811407174615458
10.62,-4.8113800526935755
10.64,-4.8113800526935755
10.66,-4.811352930743838
10.68,-4.8113258087662505
10.7,-4.8113258087662505
10.72,-4.81129868676082
10.74,-4.811271564727549
10.76,-4.811244442666444
10.78,-4.8112173205775095
10.8,-4.8111630763161735
10.82,-4.811135954143782
10.84,-4.811108831943581
10.86,-4.811081709715576
10.88,-4.811027465176173
10.9,-4.811000342864785
10.92,-4.810946098158665
10.94,-4.81091897576394
10.96,-4.810891853341447
10.98,-4.810837608413174
11.0,-4.810810485907405
11.02,-4.8107562408126245
11.04,-4.810729118223624
11.06,-4.810674872962426
11.08,-4.810647750290237
11.1,-4.810593504862713
11.12,-4.810566382107385
11.14,-4.8105121365136245
11.16,-4.8104850136752
11.18,-4.810430767915293
11.2,-4.810403644993819
11.22,-4.810349399067856
11.24,-4.810322276063377
11.26,-4.810268029971448
11.28,-4.81024090688401
11.3,-4.810186660626206
11.32,-4.810159537455853
11.34,-4.810105291032266
11.36,-4.810078167779043
11.38,-4.8100510444982065
11.4,-4.8099967978537155
